0.2139796608053634,0.19197710992828462,0.11101675838521174,0.7160699818401394
0.3764285362421718,0.21613557828921034,0.05023226469283526,0.34883829378462183
0.17656809906606416,0.091939605934364,0.38911071383221246,0.42184295983019116
0.33940509808357205,0.20080219941433985,0.13720321345407022,0.3496354513809086
0.03938543504315619,-0.013686970771364514,1.0959611150916706,0.5515351083453974
1.001553103954709,0.9435671154080947,0.03073025703770657,0.006236447713394306
0.021925830727106077,0.14766459450068517,0.9370258227809767,1.225835403027046
0.6332561449752228,0.7106095218755458,0.9649958321759257,0.2030798635307542
0.05285497125597803,0.08362523095699047,0.4237679553396022,0.8301672946637431
0.5633074997061376,0.5416826893819712,-0.18827304945597206,0.5013252249242781
0.30032229669646837,0.22351121282883488,-0.42847389908669675,0.714644242099656
0.08097969735069788,0.017863480677797968,0.5633862464409963,0.4824245654963789
0.49904407111878846,0.40211272051793,0.5940087663087293,0.2713452562551551
0.09983883479859265,0.1900731146938054,0.33505167747591313,1.0451436138894956
0.7583563993631417,0.7786303397746536,-0.1179261152219814,0.3506785472423747
0.44656575778637736,0.40197938712164455,-0.2672372539412121,0.5969751939670183
0.011703145857185838,0.034567511682032454,1.009196338684929,0.8456309075516555
0.13455142578384263,0.11865860016931473,0.3214790107173487,0.6813293198251481
0.2892651890902302,0.15863644311460226,0.5832301380321939,0.379398350527534
0.04754581776761658,0.034821592759668646,0.7480769870983114,0.6802535657941811
0.6496521709798716,0.5376541206929384,0.092010879708508,0.20894049965147005
0.28730574871638737,0.2006371959679798,-0.050759478807901506,0.5654965534104754
0.24583028905501267,0.1579833789893098,0.21385611502361587,0.4672917068757557
0.8506699514466284,0.8263707948004899,0.8615047740521806,0.07451585499476468
0.0407594533924731,0.12002000116264529,0.644881712026362,1.013395240480264
0.3527535407169558,0.31553869617180114,0.7155351162337493,0.3384386652489457
0.5116034911166252,0.3738428711924429,0.08747389457506298,0.28289561854608497
0.18080632310655226,0.22691902369234765,0.16580337206248796,0.9272941052194029
0.37595238989120683,0.2709442589717958,-0.17119324368929562,0.5082961232458016
0.40592108621700473,0.37822325341106183,0.34525023053367393,0.32668779525127833
0.06584598920319415,0.04324268388155084,0.45698939912132863,0.6356964008222156
0.2608611829609286,0.2443161234130625,-0.11388756516465974,0.7982957670991131
0.12260019910581399,0.07216071038557097,0.4325091180043911,0.5431018000362775
0.06102309688007899,0.0042439463779375295,0.8326585644295974,0.5131248995653399
0.19100078333996445,0.14104467586367705,0.2510152322333028,0.5814277839965813
0.7118335335787064,0.7678681309817488,0.5156416250989596,0.1478588354827843
0.578295176023947,0.5948928653315887,0.3521947133724091,0.21205066939408246
0.37040028889647875,0.30764408827854683,-0.3285053256613947,0.6514891815418961
0.20638146929989903,0.13317159322303615,0.2951146321763179,0.8608795183660434
0.8609577626339688,0.7854208956125113,0.07665452851844101,0.08735128561867103
0.44739477298033437,0.3151618077309763,0.0013356134497444494,0.3581045414938127
0.3040801072533778,0.25060803239367174,0.3702109760217113,0.3577546545446644
0.1057016326923545,0.1535803155194491,0.3742376171999556,0.8545677194120606
0.03314286742852906,0.07347338196029124,0.7402421647353871,0.8766179180863751
0.4917754154673025,0.531964156619192,0.7201939504785354,0.27039319671258083
0.23058955709861023,0.1347194477753102,0.3276293587164128,0.39285466060703594
0.17128066838259884,0.17307382351879308,0.21161812328648813,0.7675269591851811
0.1300317144156978,0.05575106439100436,0.5730820467643806,0.4525403226860744
0.944116001731797,0.988745934321427,-0.1559328037026486,0.19330402493424928
0.3079336623540673,0.20292068393270696,-0.3001360905575863,0.6035782883088535
0.010357170227199333,0.08633252980777462,0.9690149782360363,1.0454751055333946
0.29654601468194147,0.18832557473321898,0.07637382199876612,0.45799952683957385
0.06071932896298514,0.02326047995300989,0.6296438452406281,0.5822341242790022
0.06403298132302286,0.16511473674000238,0.3971957550549178,1.0768631728863078
0.34972856986128936,0.2050799230884176,-0.07788024778783141,0.4341772015839883
0.02112984203996992,0.008319230592350253,1.0398563598826638,0.7075035891830304
0.9346814530769832,0.8792039271402802,0.44612898290263003,0.04034550749415597
0.5592257183422713,0.47983712756919494,0.01425427967404784,0.35448239651114744
0.1610603364105573,0.10504829915114115,0.34215005212378485,0.5352098490915859
0.08317528455159294,0.08649809969278077,0.41490853091481816,0.719800599541659
