0.469854958368029,0.9999980802620744,0.6883545825242038,0.001205060586756536
0.9611000150692607,0.9999177004220499,1.3194537844147159E-5,1.143955888691225E-6
0.2147935774235215,0.9999995672988033,1.0720896397451698E-4,3.7510622966120677E-6
0.7529167551217036,0.9998598920926052,1.902624401423924E-4,1.191752956493429E-6
1.43561588237728E-5,0.9999999588610645,0.0019183556317846628,0.9993189534299819
0.9996838448028483,4.754979893793476E-4,2.0928009792338235E-4,3.3211486028034143E-4
7.530639226563016E-5,0.9999994989868352,0.9756153402781911,0.9977807898440899
0.019548716070146188,0.029690880246437956,0.004396504338024661,0.9913896459268701
1.232147735129585E-4,0.9999007626658386,0.5742927058308332,0.001177601449221851
0.9999976307323548,0.5621870450858596,0.9862230231393462,1.8923134670494654E-5
0.9999986673539495,0.9998860516486032,0.9929120365423323,1.660812189587576E-5
7.481982509254096E-4,0.9998479678141619,6.169863646014496E-4,0.06392244562176275
0.7552141616663138,0.6502975761038983,0.0029341840880670045,0.39669359390702913
0.08653156401476345,0.9994110992582038,0.9920763494887013,1.0812440920973275E-4
0.9781374700139472,0.26400726772397204,0.9994118945959076,0.001469034869977473
0.9999721391527507,0.750039364018693,0.9912441510736647,0.0015686771766768807
1.421140924291733E-4,0.9998587794128139,0.43517898190792237,0.9793361333760195
0.1981236845863658,0.9994402050005837,0.45677614026343055,3.4739620110318947E-4
0.6791959027723903,0.9947648743954475,7.511655023306751E-5,0.39669359390702913
0.011907880027183806,0.9982572148462487,0.29347209516590017,0.34679060171910064
0.9997093710926339,0.5347599770266938,0.00495619658830726,1.396753341101637E-4
0.7627369467791549,0.9959580153013159,0.5192431605087457,5.3106143833904235E-5
0.48063929162720553,0.9999707486935986,0.19294993801494953,0.0029686447920417684
0.7485352916598415,0.030134173472941006,0.0067386136764548965,0.9630059932547821
4.5535203672072587E-4,0.9999894934171843,0.8141849833289857,0.2845649425006214
0.2358139976036604,0.6502975761038983,1.0333719280547536E-4,0.39669359390702913
0.9999721391527507,0.7661075003127309,1.0709365013282079E-4,0.007736499483128129
0.3312138706315368,0.9995124426200985,0.9909422616481751,3.64055145345381E-4
0.9956430334967408,0.8909810868851638,0.5519582560655937,0.001270900257387405
0.24366195907597094,0.6018272693925268,0.05538928571146229,2.999386406618356E-7
0.0065909189188974315,0.9999848769866324,0.26232609112326294,1.7824624283503473E-4
0.6750073372599855,0.9995423968938538,0.9912441510736647,0.0015686771766768807
0.12847990966014838,0.9999850796167579,0.17171436335372792,0.027647879167239042
7.481982509254096E-4,0.9999894934171843,0.017255130116392015,0.3937978119670583
0.34698375744700083,0.9999007626658386,0.35815998660900533,0.001177601449221851
0.12282070419216386,0.03155154960698925,0.03502016222936749,0.1700775058531276
0.14516827195379675,0.2686889100468589,1.7872818314869392E-5,0.0011538193108953584
0.9998131045390233,0.8770129823163194,0.9727427539667279,0.00490532262409403
0.9999656744111884,0.9999893487561371,0.9708612408223382,0.9818169464611393
0.9842126644582329,0.20193287258321374,0.004462766639945711,3.472724261432414E-4
0.9996838448028483,0.8356615695694998,0.16811090404604173,3.0586999261470274E-4
0.212829727270758,0.7662606570531627,1.322195401874096E-5,0.0011538193108953584
0.06622201704925396,0.9542565067161286,0.6913504251121214,1.0208618939418321E-5
0.0013642324411966555,0.9978840236389491,0.5867751261704879,0.38673097051166927
5.03851217285689E-4,0.26676967017494235,0.003941970341503874,0.3923861914986133
0.3458467925767516,0.9889035874071459,0.0013764759606591267,0.003487891623396855
0.320380816672314,0.9993868373839295,0.6907432267035826,7.049379750805778E-5
0.12344014601175857,0.9998479678141619,0.0012277034277892451,0.1374125038450391
0.9999976307323548,0.0025440248349322125,0.9891399996597279,1.660812189587576E-5
0.9999807303458909,0.9967004763805623,0.7016181813958677,0.0012036601186116715
9.207558079706284E-5,0.9999999749241825,0.7188089242973885,0.99980595785574
0.7020226388621816,0.9996252606631103,0.24611537412318885,0.0010687974045862775
1.7102183431586503E-5,0.9999999349466814,0.15276398213606573,0.16274226698357142
7.387744699365647E-5,0.9999214444915868,0.9670297321585368,0.00712554087974876
0.9993139901458783,0.9919724396226821,0.24160103433807545,0.004805754204452645
1.3471762392529892E-4,0.9999999417233365,0.23778678226752364,0.9547982683194794
0.9816185489459537,0.03196061764601121,0.03174527357564183,0.34558165747202657
0.9921060878930309,0.5920729176896241,0.43753901084655117,0.02459496345111517
0.2296989940950859,0.9993491812569897,0.2132191960948593,3.4006327902949465E-4
0.044281528637157425,0.9832859394415318,0.4335539678817226,0.001989266937413095
0.5220579438578615,0.9988089653120792,0.9955884182617144,8.187812305523296E-5
0.9064593349327494,0.3499823715717699,0.599707875876863,0.0017991628694398914
0.4718194191736652,0.5543484629513031,0.001117884341418407,1.396753341101637E-4
0.9980246332129639,0.6814651399865789,0.9319859359650596,0.01487107143072568
