0.3775571742128399,0.2163850231826218,0.046604821855668124,0.34926462836107464
0.176018339718771,0.09151638296035766,0.3898542678924076,0.42211207456884314
0.33875177831854175,0.20041510866793058,0.13850197761458102,0.3497102300393509
0.2127194616663299,0.19273714986967358,0.11115732557200582,0.7221815989382385
0.039546076070903984,-0.013780816228594998,1.096381198403967,0.5505535685248388
1.0015030773167217,0.9438124803180387,0.03011972685618196,0.006598365676376645
0.6295126425848495,0.7003630150174016,0.8325423699663242,0.19288940133482962
0.03339964799529554,0.13060904400284865,0.8116932320680479,1.0937232206835446
0.055631941813822035,0.05770208664149313,0.45071995882563115,0.7264981056749271
0.562169822013497,0.5414905456200458,-0.19242333016224658,0.5055941578865982
0.3002998859415181,0.22419974343671162,-0.4314954468978287,0.7173986638879251
0.4808023392259207,0.43124436792075566,0.6231221448309741,0.2778684401002485
0.1232307308233023,0.049267304829913545,0.7290315875382787,0.4607116131160222
0.13581392966250788,0.20929707040510687,0.2674649584381545,0.9991623794540645
0.7753994642427935,0.792461348628125,-0.1324450363237863,0.3301855473254085
0.4549609247348112,0.41299232398586677,-0.26571706890084495,0.5931803872900534
0.26165868462322156,0.14125859040600713,0.631349469754734,0.3904248253338025
0.013395563695465426,0.03946531838382251,0.9906150485544756,0.8526710705904186
0.08545079655960044,0.021494665664448544,0.5080395357813511,0.4786999205720478
0.2917795849202741,0.1967112188392214,-0.051276324009740595,0.5442763746984016
0.13222867334228341,0.11075858416259966,0.3337303199537946,0.6595421285896539
0.6221890001940283,0.5138153805786179,0.1012751267281955,0.22413795742429882
0.24717681499795943,0.15709630385902087,0.2179122309314353,0.457109583490566
0.8673427005596086,0.8128933308643004,0.7560396204488732,0.07448214256799945
0.4967120774534409,0.3815781296899025,0.01945381025877102,0.34328356280914607
0.35816073227149653,0.34776191299686154,0.630313256599914,0.33843066518179754
0.04992693845426685,0.028367736712383042,0.6924558713755156,0.6438035061498163
0.050480748879499146,0.10053213216544281,0.4578021434568743,0.900392950934217
0.35707949424919094,0.24971116120482106,-0.20230044660651833,0.5282221680678628
0.22305161989626943,0.24188787019548832,0.043896750318112854,0.8672943345067988
0.07072430192491913,0.17588408669771652,0.3823125184441473,1.0911951306356829
0.7130406706452549,0.7739830496802043,0.3606700695370026,0.13994939650941846
0.066012555880598,0.005765579394862682,0.7867809809146544,0.49783812905548863
0.18124828657046108,0.14130747286087553,0.2559877102467706,0.6124867486191562
0.2745387084341885,0.24346041469671617,-0.19483168092674402,0.7768124199913836
0.12087540165002365,0.07239128295555419,0.4257341680025634,0.5320728127617139
0.41514526321334944,0.2972724442132925,-0.07720601096183313,0.42732931758842885
0.11511443488441744,0.1340607792126053,0.3224452095822675,0.8030064292132661
0.28003365764747634,0.20419569161649592,0.3493469590992514,0.3684597161596909
0.6835876909182143,0.6849129813228491,-0.14084506880070266,0.4051015374644351
0.5525385216046521,0.432195337561998,0.6811502704515862,0.2667383569833553
0.9458289502936432,0.9919610256230582,-0.16082699371225548,0.1943866979963254
0.41587391449300537,0.4261433105633344,0.3992757153334697,0.31037026597120865
0.5890274573336127,0.6300041735324785,0.36717272991226796,0.23146228313473766
0.036970752663037634,0.051760556276522394,0.824078082105608,0.7924008519409169
0.8428016253810862,0.7762380211999532,0.10914090320273231,0.09718167900501384
0.36448141290869057,0.28883275855322643,0.30268926555577846,0.3272074376523064
0.30713071853102386,0.19999619266117896,-0.2956165962511268,0.5978956891515477
0.14808001255256614,0.06889301276834048,0.5937768621472752,0.44194858259364633
0.19892034550203033,0.14327149748117415,0.5056309405725724,0.4171487969296278
0.3102881226566039,0.25494305950150425,0.11404397149992801,0.5391541060042769
0.03154297888782344,-0.00451305413410117,1.064066872865406,0.6157262110347219
0.24048124463804937,0.15637786057255212,0.23785292795319105,0.7583761926398753
0.06558867387585425,0.03689533232502593,0.4674337001496851,0.6125529584286056
0.4288192700031866,0.2848539641375377,0.6611361201362378,0.33728428145537653
0.16131799906578073,0.20834387180074432,0.2119200003302392,0.9207176137506822
0.08884824119912965,0.07793762105300213,0.40201620347249356,0.684775866139998
0.34262979526988646,0.17666154657301159,0.4442387407643754,0.37584831397587576
0.46230110395686785,0.33791356109477544,0.3473993398026331,0.2979720622228553
0.34795808409620965,0.2007276296526968,-0.06734971413817638,0.428551061738702
0.009753971703205851,0.07003370828153212,0.9768250281548514,0.9857140145816038
0.23857736596029294,0.1800664983122453,0.10679224668827676,0.5980058971801037
0.6919474522791835,0.5978242151738739,0.7077176574762605,0.1872524758577585
