0.17708384806756491,0.09231478396780009,0.38860091459505075,0.4214968497526476
0.3396764332540149,0.2008848972626461,0.13659375250301384,0.34954417285410905
0.21433033780302202,0.1927131763455448,0.10809082115198707,0.7177145687067349
0.37745093006776415,0.21635766375158022,0.047186656373183235,0.34911515281342936
0.039613572207962806,-0.013717910941025684,1.0960441145465083,0.5504393706499995
1.001876644852853,0.9439397396061373,0.03017593359839729,0.006104927848912998
0.6559312752031421,0.6525948808950798,0.93566011879412,0.18336147571598954
0.051073266652661445,0.12286886163386278,0.48160683242024066,0.9784286068486704
0.5528811962958264,0.5306867133477063,-0.19874912814010826,0.5141032410387463
0.30079731238793084,0.22473970813464725,-0.42972850584606737,0.7165390731038367
0.08459877180224755,0.020711824209016093,0.5006104894437744,0.47894188339304977
0.4891590184583451,0.43206642752723384,0.5222668708663459,0.2611281229177159
0.7711443675836438,0.776396360126583,-0.0967228450733604,0.30776794773610466
0.01662239915565887,0.11000500889174064,0.94311320245139,1.1018429535674834
0.034570064145489084,0.04119526552233516,0.7976907585120602,0.7566327044278854
0.12341741369462468,0.12358281971331332,0.35324616988114993,0.7396351003103648
0.2543121371813037,0.211641823617746,0.6466803249850758,0.39096453864915054
0.3949407461889699,0.30511446280130283,-0.1863594750985567,0.5254287442714122
0.28934789294734625,0.1978528284661952,-0.06203933160052452,0.559672310470163
0.14861902422868795,0.2180134565361181,0.2494902777506638,0.9828668063262633
0.2458223216303425,0.15789486335501238,0.2117229773052352,0.4663924090665814
0.6177320803282147,0.5007179229863588,0.08959633235883652,0.22744055167585153
0.0650126079311763,0.03787509750646475,0.4652988914610747,0.6183601463984315
0.8687230855291476,0.8064130157120387,0.6508015604007598,0.08033855851547382
0.43955854663802035,0.3034527456674246,0.7119281252905839,0.33141892498562264
0.11814410836407824,0.048416274290067826,0.6412694482585669,0.46121591809024143
0.4640277067829656,0.3708267569959348,-0.08387659547984319,0.4306480404083657
0.23532609205272992,0.24643573278893144,0.00609307173226048,0.8487661606674358
0.06007199163458494,0.0016033051983938462,0.8826713434767643,0.5068525039152627
0.18373674309198884,0.14667693878532373,0.26627153788596924,0.6114377482976324
0.7111096818738383,0.695838667799273,0.2659287845632283,0.13855627369818893
0.40060321017735895,0.342647662895537,0.3177432544167276,0.30538570343619953
0.06978597378694575,0.17742675517978684,0.3884668584819628,1.0934604379393373
0.6536982753240189,0.6501066009954143,-0.15411021286678245,0.43093476285594473
0.3015864989056043,0.24843271604098194,0.37882049418560426,0.35923049841127785
0.012853932584811566,0.03638694636781398,0.9978056273751643,0.8448699001088127
0.06010072635996952,0.07615532398008326,0.42825836013760576,0.7782829860328521
0.3520725140173603,0.28323138050750635,-0.33752437334612556,0.6571414462652307
0.1216335114131249,0.08258283876515214,0.39410633490439795,0.5872352103441756
0.510413814081189,0.37316704210160795,0.07742884699922732,0.2835875788616631
0.5656033203475548,0.603688036660769,0.3753544380819117,0.2237845678666283
0.3227411208960414,0.19502090665845545,-0.18368932191208664,0.5137490097031916
0.3361167425670553,0.3295877644686523,0.6758000530974239,0.35172596035031783
0.941806241425749,0.9889062238095292,-0.1537314205097042,0.1987924010945294
0.2809308169749271,0.2420796661431666,-0.22052923001791522,0.7638930226046934
0.21604182806584213,0.12256030396362655,0.44193798616126406,0.40154609617795106
0.09163978105968593,0.14142472497424843,0.3509255281782642,0.9053762994237757
0.03828289167342272,0.09745228592892406,0.6461943887719813,0.9411754580323416
0.16472694066390603,0.1751147340719092,0.24859008559018342,0.7976535297211245
0.4401261791382328,0.2945419206349471,0.1555092726058883,0.3247261124923753
0.268222938217408,0.16444740337842825,0.09180602984678815,0.6497640151430416
0.3078327926676255,0.1714072313599994,0.13559982313418822,0.4975530076691127
0.8315948814923828,0.7546404387918261,0.08979024687911301,0.10251654576814016
0.1337737056490399,0.0803474403111262,0.48188269061098105,0.45423916638817896
0.26636318325181935,0.15703642367252973,0.26508841307029485,0.3800141889209354
0.02532478573824494,0.0024333989271035604,1.0477755276418013,0.6674919055905411
0.5755745592066601,0.5374623568685101,0.8074836266268695,0.2207698546787599
0.0504358942215414,0.05076115074009549,0.6407263232560805,0.7268517823341941
0.7473052978220573,0.7629527729679078,0.795631771217646,0.12452707721171068
0.20379213457277132,0.12872118185895123,0.2924873018469494,0.48243870622198687
0.06725417934349948,0.010854601075829515,0.7182326803082618,0.5110807275057213
0.04556934627442717,0.01713910566120619,0.830017634348351,0.6243504116283057
0.3061651681051312,0.20084436207735104,-0.30001386265600133,0.6041332638137243
0.16087329664112243,0.1021061508607369,0.34822590391207503,0.5243638723094721
0.561692674425521,0.4856625544925644,-0.02698485473106277,0.3617329901971477
0.5337634405182189,0.4646853822252086,0.23595951683225963,0.23956506999280275
0.34566268041349096,0.20521140759944392,-0.07791491739888474,0.44054263231018054
0.2241988599539973,0.16858928994202513,0.15859495860268805,0.591453259017994
0.23385854018773192,0.1543713734937362,0.24203303923904124,0.7708985747388407
0.8959088628825331,0.8980327840983497,0.24786747128505893,0.034989142040238654
0.3570091946000328,0.2679749605085257,0.26546935148907985,0.33178572091010783
0.40933621628410294,0.2718077347303941,-0.016418003281440115,0.3816240267136656
0.4624055781696689,0.3908164293045108,0.26019408736975386,0.2748770244546318
0.037243895868108896,0.1317770173016877,0.7273491095910722,1.0740378423317711
0.7297079247054088,0.6310965837176783,0.09061927918135738,0.16368557304388462
0.14298275587237427,0.12214380105684759,0.31152637177100606,0.6671333409262807
0.781652193942967,0.8209736582447116,0.42224791440357334,0.09312830832746125
0.2522374095113359,0.17929367503935503,0.05174245802255645,0.7853643474547353
0.0995730555862254,0.09019884237850395,0.3876733704479623,0.6875306195211244
0.06243957742723037,0.029797065430263288,0.6008110896258658,0.6006426338807543
