0.9635850948222647,0.9999858512414863,1.8353670753780805E-5,7.23814681836324E-6
0.46358874753506835,0.9999710029683717,0.6933417834311266,3.9011813909037643E-7
0.20981518529933965,0.9999940728909088,9.949203121556774E-7,9.962921748102614E-5
0.7548706942132157,0.9999877806885592,1.1153599494156908E-4,1.611677281474088E-6
8.668859180091526E-6,0.9999832804347496,3.820873763161792E-5,0.9999526252970716
0.9997054744010143,5.392315768966427E-6,8.393559832053931E-4,1.700809486275754E-5
7.191534217236561E-5,0.9999743936884313,0.9603333638401151,0.9903799833463311
0.901528547993415,0.3205628881229608,2.54881154467983E-4,0.999789989078456
0.0010662052988309185,0.9999919222805106,0.5641985866054114,6.853409539994717E-8
0.9995074449663568,0.566083640723495,0.9988614344492317,2.1807763922465936E-6
0.9997386171587999,0.9999999188158781,0.9994237347067749,5.100888557998517E-6
0.0032963589821275313,0.9998122319420781,1.5602895467157295E-4,0.10116926366751647
0.31470789689576006,0.5093872606755261,6.26950061067543E-5,0.1870899616783992
0.08807728570499423,0.9997273899188933,0.9952656244387753,2.12337125795427E-9
0.9997787216139353,0.25071283793467447,0.9232032677934938,7.763155843411035E-6
6.203749048735996E-6,0.9999746240555963,0.42289239241956444,0.9999553021104117
0.20626458865828712,0.9999832829660353,0.4428287589499694,0.005544037162903276
0.7657387901356503,0.9977348870549402,0.003783196345840234,0.4607748523008154
0.999791162564388,0.8911911885992254,0.9998358653601634,5.100888557998517E-6
0.7998295252059303,0.9997951935446873,0.5221394134631172,0.022519421329475757
0.0023320536418442867,0.9995451264042582,0.27290496883486765,0.308321004325281
0.9990209718353592,0.5664427116443678,0.029183633397131092,2.1807763922465936E-6
0.4558727153941383,0.9990923725000231,0.10187229948493431,3.574171689292743E-7
0.8948353219818661,0.0836980797214884,0.001372343514954466,0.6656684884236244
0.9997386171587999,0.7001898506119227,0.3976013515972711,0.028055115558271004
0.31224048284413497,0.6288074523786362,2.6002321475711776E-4,0.4042028632680686
0.04465998742396003,0.9996936625866107,0.13460974190285752,2.12337125795427E-9
0.2092375029675051,0.9996596103594078,5.02488720756925E-6,0.3862140764497878
0.42698302041964464,0.9999849142345101,0.9641586340850491,5.100888557998517E-6
0.006720395886967823,0.9886714983593256,0.7195184787021982,0.47640253921867926
0.7148435958407638,0.999982205193284,0.9996468965139724,1.7661833432552504E-6
0.9967572583468131,0.9818062042770987,0.5013242822625414,1.515624669631739E-4
0.3489237251792425,0.9999474848806869,0.35179952170256606,7.387364441201036E-4
0.25576458842637345,0.14751517449040547,0.0019955603942249933,2.5312115539137473E-6
0.014574640383530013,0.5948189884594847,0.0011783394050915276,0.012741250744722987
0.25847836676275787,0.9999885933527277,0.8008548665680874,5.968234438732175E-6
0.8396950051246592,0.8593038669225603,2.4934842523980164E-5,0.00446645328652559
0.9995325396381289,0.7003128786359464,0.9892333987533177,1.7492189951948757E-8
8.106095168478045E-6,0.9999880519316332,3.88909828666438E-4,0.3584169040315548
0.0228452020864236,0.2475465266052592,0.0050734964584754905,0.2755050339035376
0.9999999999652729,0.41172555235798663,0.9966959859942198,0.036911677046571625
0.9964513547085078,1.0112560785036518E-5,0.9993585199518822,2.393265213115084E-5
0.08737921055303527,0.9999748840643942,1.859193844262238E-4,0.017926774646177174
0.9994782389653342,0.9049930059084254,0.2987309014883971,2.2394353112080914E-6
3.7716640941006224E-4,0.9999953991841621,0.9997011503181045,4.0678485204532957E-7
2.3372651746346364E-5,0.9999825393802043,0.23417882000557183,0.0028603383799699553
0.997354642152243,0.997734428194183,0.6610558528587182,0.4247445989908958
0.06334067882026001,0.9997273899188933,0.6592998941802086,5.423534470079887E-5
0.21511591359829452,0.9095153080374234,4.114260665100122E-6,0.08847144172645718
0.7580398543637624,0.624721301137335,1.1153599494156908E-4,8.495885459593287E-6
0.5905525504946505,0.9050214648085881,0.27041426404490243,0.004246187724602008
0.0010880452451420197,0.9998139387880305,0.25619184225370956,0.5539322947920733
0.2859974778036917,0.9650177668895509,4.389235013665634E-5,0.3943305449810294
0.7371572846013723,0.14751517449040547,0.0019955603942249933,2.6630219296746727E-6
0.0032871832736009092,0.9998635569018555,0.7951719875912856,0.10080419936016075
0.31246477900378195,0.6248572031154431,2.6002321475711776E-4,0.012068272330129998
8.668859180091526E-6,0.9999861230827001,0.42289239241956444,0.19133531709045476
0.10411524876278545,0.9992661374695877,0.44630470536706124,4.97421966469359E-6
0.20140033838828889,0.9999523208171656,0.20923292566915458,0.0016722219118721071
0.4765521208916125,0.9684293317277628,0.002638222355317299,3.360780192456168E-7
8.668859180091526E-6,0.9999988422582672,0.7341057314782862,0.9980479689104244
4.779470511023787E-5,0.07266419344715752,0.0014388540004262908,0.27981031358219116
0.9925905944806498,0.9999746240555963,0.9816083237650549,0.990557997119232
0.997010077105278,0.9993963441693293,0.8456061538258641,0.12995684048129974
0.9974962908709941,0.9977306931917159,0.9973798063023719,0.45362045006520063
0.12214596469413269,0.2629109559841196,1.089259148434607E-7,4.4353055374930167E-5
0.6204422822397915,0.9844949040657645,0.3148973152302206,3.9011813909037643E-7
0.9649200071125383,0.9999880519316332,3.4688487479311305E-4,0.3584169040315548
0.996422843790895,0.5718673857378388,0.45360678598719567,3.789104002982186E-4
0.9951283726794141,5.392315768966427E-6,8.393559832053931E-4,0.515299879469819
0.008474031514167923,0.9839792457474217,0.45609573644366364,0.4778965229291073
0.09479942373299727,0.9323172670917712,4.114260665100122E-6,0.09126086848348416
1.1623318895150297E-5,0.9999954977440308,0.2104755178334779,0.9920412172125785
0.999999992558206,0.303237479808952,0.0020872981018302816,2.5312115539137473E-6
0.9694693630170965,0.9310389643540394,0.7118467967971038,2.4384295497242083E-4
0.9840540274112065,0.9844949040657645,0.2656353199988244,0.00160390524200871
0.23345090789457745,0.999982205193284,0.9996468965139724,0.020514310819304857
0.9998474128671637,0.4955849693908283,2.5483349441110406E-4,0.004046338977678213
0.9838396055710288,0.9996172965182332,0.7118467967971038,7.533873961416065E-6
0.28454981892968123,0.9919132596830401,0.684999832274283,2.4660592650855608E-5
0.15029766939497646,0.6162069912357215,6.579848753557717E-4,0.01354769374626369
0.10606822447393544,0.9669805051104828,0.6860807867441182,0.001715921752147881
0.9951401906782911,0.31051936101733457,9.223999337308708E-4,0.4343895448391545
0.1058305278786126,0.999944155851495,0.29373803556186256,7.190220211598472E-4
0.9994068439812099,0.1513219083932523,0.9531079298214726,1.7437499335988176E-5
0.31129505544757413,0.8856078974262614,2.5483349441110406E-4,0.19274946233757007
6.844017670906144E-4,0.9998124592074129,0.007112865275996113,0.548237749996739
0.4316472050671122,0.999944155851495,0.2699666901913617,7.328734795411378E-4
0.999999992558206,0.8360436782150718,0.20875855966464987,0.01739591201625673
0.0018727913626630927,0.9999937772703262,0.4009890148867471,0.0019776839690618386
0.5037638601969373,0.1293163688292187,9.688233602369589E-4,0.18330528588026393
0.6742257453105565,0.8766980352704756,1.1153599494156908E-4,3.642896674627339E-5
0.25576458842637345,0.9945481773722864,0.05604097975445144,2.5419879779197705E-6
0.5033660732906355,0.6508015311338639,0.00153596973850028,8.165270591875666E-5
0.5665173467595124,0.9999861230827001,0.42289239241956444,1.7829165302607475E-4
0.8154540304400764,0.8145287648499654,0.0016515411954344337,0.28689981510864193
0.367152423556004,0.9999703084817431,6.048938750271649E-5,7.120457396709418E-5
0.9990029746169237,0.956741923764214,0.930285185314461,0.0034755530172319755
0.999999992558206,0.7988603450165894,0.046616465222871745,3.428744910209137E-7
2.3372651746346364E-5,0.9999148881991136,0.1396692586832428,0.3617610917751412
