0.1767619489210078,0.09207467481516493,0.38891640951580203,0.4216822081307208
0.37658152114610544,0.21615578465315147,0.0497265297835979,0.34889239896607427
0.20949353793551267,0.1915782142251141,0.11945771108312626,0.726629994624001
0.34023640173986847,0.2011742028968618,0.13547077942119384,0.3494344588648076
0.03959405920872522,-0.013803993635287535,1.096300571992769,0.5502058071355294
1.0015464774775815,0.943641282154411,0.030505036669219845,0.006245019662725349
0.019888536592334628,0.13834001990680525,0.9396624819014024,1.1987607651344045
0.6358998042625682,0.6707701365969355,0.7914206006761237,0.18089126428863594
0.05277097173650971,0.08389105218383462,0.4251811716491786,0.8315569121757413
0.5497079198913833,0.526887484241666,-0.20036355899575392,0.5166286937373699
0.30028136492106383,0.2242276333340047,-0.43120092677514776,0.7174423872414626
0.08044549885093642,0.017338550375288916,0.5671956485874209,0.48251028219267394
0.4706439891361216,0.45649283799806173,0.4983505296802185,0.26996546065105886
0.7679034528183867,0.7826507691494335,-0.1232831572733453,0.3332024210557831
0.09337151106972866,0.1873002559063061,0.346224715436478,1.0561348595888858
0.23469164572338327,0.13710577772274232,0.7635270154625876,0.40521944573089
0.41895230088615115,0.3624014330414358,-0.27196969643413993,0.5987240837083568
0.01733987215991506,0.01433933136839836,1.0350240825370038,0.7470448947699649
0.1287241933169955,0.11910840665775656,0.33006317802846646,0.6983443208713276
0.28494305426586103,0.19732533029220728,-0.04666640012456136,0.563581662916623
0.6636536122728499,0.5536044044723283,0.09309089591299144,0.2002916042253878
0.05318225423017887,0.03849670525707337,0.7488646763380754,0.6745058078277599
0.3865540331101047,0.2840816777475716,0.6812216169467338,0.32906285853128436
0.2589441157300717,0.1522352978063385,0.2696282054904753,0.38342799521953463
0.8520009672913833,0.8285801800408211,0.8145338359280615,0.07672595856760506
0.20527599597602386,0.23727101461449832,0.09928592315976498,0.8953464228361168
0.5160146038352041,0.3972394324327664,0.030849731039674713,0.3175479237359335
0.0376216385974559,0.10973310421283693,0.6979048425839807,0.992028077888127
0.09591710913570202,0.04966388703549139,0.45685838690306974,0.5433381529557231
0.26215346849439364,0.24152723862437966,-0.12079204297327736,0.7872933418221326
0.43361483115701205,0.32817960188519774,0.21517618299977756,0.2969397172855613
0.1904041203248571,0.1498604100604333,0.26968768968884327,0.5955481285164755
0.3240273989737948,0.19926975510223022,-0.19932934537683927,0.5208300764561647
0.7419088798459109,0.7328943099387584,0.3814810775007479,0.11785624266573715
0.06194148246525072,0.004490151296136899,0.8211472831541273,0.5099732838229107
0.3222186877421141,0.26863468039550986,0.37202509319985155,0.348219882295429
0.5696525815828816,0.5925523400102594,0.4420964539136048,0.21811404964813658
0.1421219075444515,0.20075311735529158,0.2533148271138628,0.9516377228711493
0.1405551526638717,0.06606850704932331,0.5144613518878053,0.45383745497180505
0.013136089250151427,0.050963163662954294,0.9935597164878532,0.9049735744732267
0.6503794332214291,0.6467297640210523,-0.15510028284236582,0.43459039466647226
0.386198255856875,0.32855457272762506,-0.32595890294724517,0.6450984795675256
0.9461343968787341,0.9923845149117436,-0.1601138657579363,0.1940989764746468
0.06405855741577937,0.05139899183579309,0.4538092267023689,0.6674672203319444
0.4797265875846355,0.39332679715016255,-0.0888277058250409,0.43111525478478463
0.25085471427423717,0.17763665982990218,0.11402617353237673,0.5482942344264128
0.8536655898295169,0.7770920626898958,0.079476915844819,0.09063239130086792
0.16349736015592,0.17118356750881392,0.2261066438939364,0.7849819506159492
0.03325055823008607,0.05719440442478235,0.7712073819528021,0.8203621449172643
0.06615838696762442,0.172655506510468,0.39265855906328023,1.0953698935870193
0.10370247500366833,0.14534565042325295,0.37671173507082445,0.8361670325153414
0.49805631189511707,0.41885130334356274,0.7047980056363734,0.26761401172369753
0.15609973753718356,0.09768428078962332,0.3577678523867929,0.5233582137664008
0.2919492927661509,0.18420797526225144,0.11006851299643639,0.4450898313920638
0.5755977926179198,0.49130525708974615,0.005260313694485437,0.3301922234689191
0.4224964375439819,0.3255061525941189,-0.13301031836511945,0.47316544907892566
0.35231400732813145,0.2178323620468363,-0.08389273199881865,0.44583909667010796
0.20459939039621491,0.11273092042812202,0.3523481679111393,0.40590579929190973
0.3377261709096593,0.26913790186618,-0.3596788862883864,0.6782333878657286
0.52750919197513,0.46075732068281344,0.2441403275038201,0.24146324100776698
0.41399792778868466,0.3485240744392434,0.2880318754132587,0.30387767402241966
0.3062004484050064,0.20068585218496895,-0.2927018939214519,0.6010736106470485
0.9216251851832402,0.857655711996434,0.3336978210874363,0.04727555713739186
0.7246102616442778,0.6676711341833768,0.02842770290184809,0.23409137107994907
0.0706956063799376,0.12933037768022917,0.3975618240172795,0.932679733835584
0.2713352625748593,0.19429743075998582,0.018617236653461433,0.7334807617933593
0.05627239656496331,0.029613976342968643,0.6258674836440841,0.6224576338919277
0.5459472854446024,0.5623736002060891,0.8106714297914452,0.23416519236274325
0.042896281448188085,0.08646897619790367,0.5772542613610941,0.8813326884192653
0.11191403423941665,0.08056617528129804,0.44456737494956733,0.5643873184341698
0.6826371522771442,0.6833621378884114,0.9337418487811026,0.1714844826415261
0.42709870389261656,0.2810055165006237,0.0226117934771946,0.3471365627644544
0.6273390851488163,0.5183078985545436,0.5285197381682075,0.21860721210647824
0.4703831875957464,0.42953542727519567,-0.2418297819089571,0.5737822503573912
0.3714046312529951,0.3382194262446878,0.42871717138041193,0.3235748075012088
0.2831617082319502,0.21264239348645092,-0.16495954063491033,0.661407508401539
