0.37674473111295664,0.21618290775228557,0.049218662966901805,0.3489419928575495
0.21237156501606094,0.19203024713014352,0.11311019902814111,0.7204177856308449
0.1746191012926312,0.09046337203860975,0.3917471075295678,0.42292950267041457
0.3397631949490003,0.20093589619612764,0.1363693899531476,0.34955988040773844
0.03956966932118644,-0.013812821985182723,1.0964765150734879,0.550314334158002
1.0018318166358666,0.9439447937138875,0.030193854878387223,0.0061398988664364195
0.02111376760469565,0.14367807941560307,0.9377477311237729,1.2138172555547135
0.6774338011579895,0.5988131167876583,0.8688815936742879,0.19346152203589304
0.05334175140933744,0.08219691309842932,0.42311768309368225,0.8234092888587558
0.5610018932665956,0.5403746237678593,-0.19362427238786348,0.5072654304852708
0.3002784102458523,0.2241684921210362,-0.43098613955599563,0.7172339797540075
0.07996339511548309,0.01695704536590261,0.5975478903775576,0.4834300084085727
0.4797702541988912,0.4496255033459263,0.5127687341376639,0.26402847961981724
0.1004466368122917,0.1909211017391778,0.33371098400932814,1.046408118758914
0.7679218628943367,0.7766537217600209,-0.10965206633189283,0.31948901326204604
0.011398864185065506,0.032341844381945595,1.0146422369481323,0.8397710977034415
0.13742534460124217,0.11829998504165051,0.32417741627667723,0.6712692397537876
0.29898839944461764,0.15869970540781164,0.6049052315114176,0.3830085368579729
0.3628554208468361,0.3010454671194482,-0.35454896743372244,0.6672313529870924
0.2889871633319828,0.19680489375799634,-0.05093833696906397,0.5644563973005375
0.045888114838964184,0.030147758005099622,0.727654736915016,0.6678262023180314
0.6264204585211817,0.5130708085488934,0.0859722752251633,0.22628875802567833
0.24914929122988488,0.1530585707289587,0.24578572759982398,0.4265827332939633
0.860954456256546,0.8092134115782119,0.7223826746379701,0.07257565528342091
0.49740957875939457,0.40064553558016913,-0.003404450946126264,0.38531104399324606
0.39213154677956125,0.3490854286811172,0.7024492419938566,0.31605602770707164
0.09213626009134426,0.04484685251895579,0.4547822338748387,0.5455412740442742
0.14860851794779228,0.06747678510700054,0.7451361945660396,0.44707573136751744
0.20583833490917833,0.23052799216249892,0.09575759030538658,0.8732099379817324
0.03741103329582873,0.10401850527934974,0.7781042259925196,0.9678086083387836
0.26770184235414235,0.24479114094095317,-0.15397615701733935,0.7897765789384444
0.328726830772323,0.20775435933960712,-0.20008784102050192,0.5242653728244692
0.19205865362934432,0.14096479611101245,0.2505796760352969,0.5775330018539552
0.7027784212287812,0.7212822251601494,0.31626181059522845,0.1404509299683413
0.31739113315748935,0.3073478960623662,0.4319224580048478,0.3603905894667309
