0.757390777251354,0.9999997610739708,2.69820295149285E-5,4.870772623399942E-5
0.2068472467453964,0.9999915060749476,7.484412320213872E-6,1.5970669953957548E-4
0.4666158889473604,0.9999991263192513,0.7125058969937381,2.936424386801214E-6
0.9703339685259064,0.9999990102302113,2.495479713789209E-6,8.939962858199628E-7
8.654218078418498E-5,0.999999677508636,0.0019668312867936466,0.9937259130597385
0.998860871467428,4.8979046527048835E-5,0.004354340166083857,5.819989055690436E-6
2.6697849727541634E-4,0.9992676145520678,0.9696673422659758,0.9860099345735687
0.9636844204836943,0.3179543397981241,0.006271986816081321,0.9986218087048488
1.0020708176788906E-4,0.9999941496744938,0.5567686252153602,2.629601218590951E-4
0.9998963150989717,0.5592025375508869,0.9738083581002948,2.8752959203102264E-4
0.9999639414619672,0.9999999345070679,0.9995201283213518,6.303361423166715E-9
0.004139975581314865,0.9999436046029503,7.52666491788404E-7,0.08522547520457949
0.6404618768650141,0.6212003533382301,0.001801370858003748,0.4032908980355142
0.08005959026213733,0.9999985974940524,0.996866090009956,7.049719945750581E-4
0.9999653861941123,0.7877094945787102,0.9995201283213518,1.1222220070965128E-4
0.9999974534296217,0.22446051512016302,0.998301808531545,5.709933550837793E-5
0.20457413825610476,0.9999917543749969,0.469941301783309,7.424457862984397E-5
0.733823215379243,0.9999992188617575,5.645650600163109E-5,0.4367579332608863
2.0507041742752474E-4,0.9999999640287227,0.3263006326447808,0.9994468701104161
0.48936885164054433,0.9992008956955273,0.20850100855869352,6.861713796428195E-6
0.9999589283984676,0.9998724758727299,0.4695410593890641,0.04214017793097481
0.9932246572813124,0.5837673444310998,0.0485627863915187,6.802625669670437E-4
0.120606694142912,0.9981710736133056,1.1452885596772142E-5,0.3894632005507887
0.0035953349339929294,0.9999626888578084,0.31762297046560034,0.3284017709271157
0.9234965856853626,0.0026732760181072818,0.0418425309657344,0.8787997813852213
0.9999454635411457,0.8271086745311983,0.04444373576765763,7.723523812234743E-5
2.483393006374249E-4,0.999997702738396,0.8234898948631912,0.3284017709271157
0.4714624444402357,0.9997138994297284,0.9995866587578027,1.1138361619028071E-5
0.08349726300769315,0.9999997310678317,0.1713262161532595,0.0061818959640982385
0.2292166491667823,0.594799177086042,3.384158452445829E-4,0.3661419384589703
0.780960212649572,0.3504238615136283,2.085857706355613E-5,0.030340981853817627
