0.3772789249890852,0.2163122838191929,0.04772353141463038,0.3490725322320503
0.1767767506968319,0.09208396170325021,0.3890054574132401,0.4216735345767458
0.34148026960504485,0.20180647685852798,0.1328914228876496,0.34922621260448583
0.21445316057052582,0.19216636561690661,0.10872871062115029,0.7153169594775616
0.03948779581126022,-0.01370771708814197,1.096098463461304,0.5510642472876116
1.0018888799183143,0.9439570265544954,0.030057116283013597,0.006131540827226982
0.021369044951807505,0.14483455342713727,0.9378355898166431,1.217562644223746
0.6338393652031187,0.697651087615758,0.6857910982238301,0.18543834398175177
0.05282337897030865,0.08418264125296084,0.42271066870070567,0.8323451775547851
0.542400588796913,0.5179649538509592,-0.20387670347494685,0.5219755518438238
0.3002931831225076,0.2241398012175126,-0.43092870551455753,0.7171036399857804
0.08134486741234716,0.018112530830323322,0.5536219421059686,0.4819612636052874
0.4599717774124878,0.4002009768263783,0.6520769481521156,0.27976201449213994
0.09613514573712585,0.1894846597054159,0.3410981785422402,1.055419027005668
0.7763993592623722,0.7907589560017302,-0.12057239945478573,0.32240581098522675
0.2723392365129118,0.15219431922394888,0.62269221265561,0.38474352672527007
0.1341076927528138,0.12127638066407594,0.31919143650676146,0.6916335977627841
0.015143186714266415,0.018498171687696494,1.0316255318298853,0.7725720644411546
0.5956289627366912,0.4742585511709311,0.09179599689612553,0.23703565091539658
0.3732510265040075,0.31458954186758037,-0.3362776511247018,0.6587124116356706
0.289058928263347,0.1975404485314543,-0.05673746915059243,0.5561899438887346
0.44646566584015074,0.3588665646797373,-0.1021974689779385,0.46163836698699484
0.862915118690025,0.8402787870866703,0.8544513272761398,0.07377919331427335
0.053038019971506215,0.025300680255871476,0.6973833675326163,0.6215321341690783
0.2479754887314191,0.16074387081421396,0.19943259271132396,0.4731068298018275
0.034603084768668364,0.09777509535523098,0.7089886824507782,0.9600241724610598
0.2035832053311273,0.25463938886409054,0.18883323345740033,0.89792980292546
0.3609881516662669,0.3160971136589012,0.7698423594453316,0.33591522604863194
0.10065852538743597,0.049407511261341075,0.4476976850037219,0.5322296737153602
0.26073948405738745,0.24413888734959605,-0.1032590919155035,0.8021368893744634
0.3994986736688136,0.3516683877743515,0.3430854800667737,0.3064679840457624
0.7112176971733385,0.6440085733070586,0.1839876969341884,0.1529427504926345
0.1639756276515835,0.0796642665186312,0.6471284416032382,0.4345331343908931
0.19022675680170456,0.14021054858720203,0.2521038428632184,0.5805520428480355
0.6448104666316108,0.639907226974729,-0.14414551542256504,0.4354548569883321
0.5402931029785115,0.5794193811589732,0.38792637905501065,0.24506474440824882
0.3428415689994306,0.2290424373100407,-0.203318266275408,0.5276895599020399
0.06363014894143458,0.004396782115791194,0.8495347861070849,0.5047765789973893
0.5093330277336082,0.3766961834961184,0.07052808972575024,0.29470108836223674
0.160904828317693,0.1764025839811502,0.2264558127614552,0.8115253596124841
0.05862390532441156,0.05171235505069187,0.44799025415660787,0.6934277472255409
0.944286678422535,0.9904258394587886,-0.1594353749860471,0.19581498713124307
0.3273776542023309,0.2920194422954345,0.39111738748269426,0.3479563369603895
0.44298827686771525,0.2930806663443828,0.11931357813697681,0.3186455337828513
0.043970830562088246,0.13758169187988353,0.6436506426958826,1.0643420043905276
0.02982805951657214,0.05321754818931878,0.7937186490472059,0.8190825881243095
0.224590775578592,0.1272480509733928,0.3285842127274406,0.395291988856014
0.8493030792540036,0.8567948095728357,0.25258472520022784,0.057480468015242925
0.0906974823588498,0.1273799404828992,0.35673213302158824,0.8590016076599162
0.14670202595080117,0.09447353502984046,0.3630229557362296,0.5442621835463476
0.010580344157335431,0.08610518486917325,0.9679897135510177,1.043211027915556
0.27195413668548934,0.21054415988337127,0.3738473338784832,0.37416804803318926
0.12591192129960188,0.05317953730232335,0.45200598857679775,0.4524505096570629
0.30771571909448914,0.2029688122284263,-0.302528780653613,0.6048050402806455
0.3881705487542368,0.28260199413840364,-0.15779479571920613,0.49314379290815324
0.272596559592756,0.16617897429792422,0.1582958032130832,0.6203458879625819
0.33996202539920856,0.20079228496569693,0.59070727637833,0.3629938998616817
0.13526109416934615,0.20854783868786148,0.2684086033691311,0.9984025232727213
0.48509937048880863,0.46901411854001973,0.34052458436147903,0.2700498324248685
0.06878438463158289,0.033279386597877374,0.5050005519869782,0.5878583800813644
0.3294589013145394,0.19242724747364093,-0.03196841815535777,0.46349846156218505
0.2916827990254982,0.1912923651374628,0.14908322986118358,0.43874242720705464
0.24824871987222324,0.20435586620780216,0.005233948152131282,0.6775235068532759
0.0903960316106477,0.0876595542566069,0.3898267292514236,0.7158129776550176
0.2790973492561152,0.20430177934688165,-0.19858978678634664,0.7448123069657487
0.6623008592532185,0.5644659257646045,0.5489800459410669,0.20230486225659008
0.748332566851984,0.7149552880734531,0.6151488034521405,0.12043154028600805
0.04544573064689264,0.016107726153673986,1.001147680680331,0.640276029521647
0.5445829441284581,0.46957673987492915,-0.028110838810244197,0.3817738810447143
0.04548291988377141,0.06291650719998756,0.5662413895459645,0.7860166243889526
0.566268036497436,0.44576855201269117,0.5057855337496459,0.2546931244056907
0.4171677412940587,0.29213322846822315,-0.03090372012452064,0.40013434124494107
0.0673321181639979,0.1738322206429467,0.3872954442763309,1.0952781610512947
0.8005609677196883,0.7333942319388724,0.11587428305940341,0.1488233446405994
0.9450365355195027,0.8927050362067048,0.463757744078927,0.026891854629809777
0.6771303720176838,0.5973887370122272,0.053136709116276146,0.2368864365320295
0.1177780388956318,0.1643987213208626,0.37780538083166654,0.8482530075118919
0.5059008905997502,0.4750970360385234,-0.21469101865311227,0.5499970087301019
0.04081457313641869,0.02688557554081172,0.7921645443541754,0.6779966512771859
0.3677313834749019,0.28446846554303706,0.26666404842528235,0.331795577423862
0.3259234230309242,0.25664875199354853,-0.38608707478313914,0.6953937538002541
0.8632513181550946,0.8965243369409381,-0.14141694010440942,0.2620017178454341
0.22557304202750159,0.16896539699129287,0.15474861465780804,0.5884886123935685
0.19375429059828297,0.10161460440762748,0.617712841953771,0.4177492345226583
0.6150368726723495,0.6686823278577736,0.3754924680722796,0.2000423572188299
0.009816976930580758,0.04734536048090256,0.9988551673144188,0.9025118592129273
0.2743684375312865,0.16171214006368706,0.2518108455700035,0.3711312542576
0.06479924704781868,0.018806696622482477,0.6795744568285121,0.5508354465020665
0.18805993332883691,0.23098092677711232,0.14570782048033187,0.9214994178978447
0.35542147559143106,0.26155249919184437,-0.2515029790819385,0.5711920362431989
0.25235616539284406,0.14030639121262944,0.5289536770017206,0.3878164535756574
0.6931829949971333,0.6955596607120411,-0.14074809228311141,0.39590506616126364
0.35148996416187034,0.20269491308773024,-0.06713159911822879,0.42179378348039936
0.1846320515629389,0.15135153778124347,0.23076030726407437,0.6433195335092546
0.1567621202760639,0.07631855099387562,0.4890490164618833,0.4348074735815873
0.7067004368140777,0.7691036927099871,0.3690661320441021,0.14329262382810656
0.1655691443359296,0.12957612464650733,0.31039606093741057,0.6030014393800658
0.053441717388117926,0.10474318979661913,0.4115891330960474,0.9033254905321391
0.3245892266480007,0.18047790325024748,0.5121249067208256,0.3686549781814636
0.505975501509216,0.43877211792165705,0.6937230004488132,0.26048281284991814
