0.3393052601017002,0.2006941958543035,0.13733107315507068,0.34962766529693606
0.1753528924364144,0.0910157612584959,0.3907043322952293,0.42250271260456157
0.3766847425472492,0.21616085563152193,0.04936100328448333,0.3489311095852232
0.21355989925444982,0.1921731338789642,0.11048050979766379,0.7177714178817921
0.040557104465194435,-0.013177671476989797,1.0896251929526861,0.5470205874523191
1.0019278333213106,0.9439551298567773,0.03004940402517943,0.006058149464992421
0.02127311884725699,0.14226234699248425,0.9352738719345283,1.2063751727080474
0.640278252065736,0.6745595082042742,0.8561427369644439,0.18549317526302156
0.05316223178613394,0.07859147752976882,0.4257725246135207,0.8110523515197633
0.559992030989815,0.5394690020826768,-0.1937761045692656,0.508573972696704
0.3003456807425411,0.2241321140622183,-0.4293306205933031,0.7163799383956144
0.07918952375790937,0.0163373493397071,0.5877847143758054,0.4836545318468844
0.4770430894527171,0.4027457819430971,0.8571297673102691,0.2901003252686272
0.10406662215178988,0.1933810712735418,0.3274308786790633,1.0434766911731883
0.7573182351603983,0.7650581873296354,-0.10359795563563692,0.3276318812036466
0.4130078221569923,0.3614286191816846,-0.2979379102418452,0.6237281692792824
0.2835485691859045,0.14366423093675793,0.7119894609035429,0.39474141666375834
0.5177063879943483,0.3858029543820486,0.09142171915613116,0.27580309578937584
0.13207704690811445,0.11988600682479932,0.3206015702842288,0.6947128520572121
0.011559040190152043,0.04273297942290179,0.9946095200621413,0.8749106898699448
0.28645476497025757,0.19750800306331576,-0.051544470198310564,0.5615605655248009
0.8390493485303998,0.833809278243712,0.7509820673907398,0.06461181835827408
0.10912655391831658,0.0393382312775868,0.7466087478128139,0.4698877388259221
0.6684740729310639,0.5643068151888656,0.10562244328761401,0.19367686796491101
0.23664752682218057,0.15763859865647473,0.21055772778976378,0.4942156238110114
0.047859034982141,0.0343131145648443,0.6919402184285302,0.6747570986805655
0.10549746823999523,0.06363866508760245,0.4209285666209065,0.5705357835940771
0.038999995908715675,0.10872029022541248,0.6537117476646213,0.9799036599806695
0.348440426846212,0.3134586757792404,0.684058235106826,0.3401266776980572
0.19712923105762747,0.23409519112146038,0.12058140041203597,0.9076499866386091
0.43688768881486484,0.2889999507315903,0.3218738923505018,0.32258103655324916
0.29600582971885403,0.24986292007789068,0.3895383290389592,0.3655053073934508
0.2654020478697858,0.2410245920962574,-0.126787934613229,0.7859977271125506
0.4301299741879514,0.32931996937703645,-0.11103548327786353,0.45365647192290076
0.5907442823610564,0.4789010847939267,0.4353069975056606,0.23495496086000311
0.32315818502580995,0.19619112663584196,-0.1865441443979368,0.5132706479960357
0.20681066357640107,0.11221732260005514,0.5027030553675746,0.40774364549343306
0.1871951941257749,0.1424642624053739,0.2493702468696346,0.598603524260018
0.15855643093001295,0.18034706027833125,0.22912501190692053,0.8310007589279497
0.06122720953673331,0.003514633700785348,0.9052921785615836,0.5141179627100337
0.9462610705165378,0.9923828626370198,-0.16059243843122842,0.19386153445563986
0.7166454897083493,0.7522420788620889,0.495069683982916,0.13242492191347718
0.12873962865916413,0.05585181144149728,0.505095095780339,0.4533050904782743
0.062166745156074746,0.04053011367652032,0.4749564745776429,0.6391230793691796
0.8663734980542593,0.7913039189216554,0.08236846441072489,0.08754778019511811
0.06622634019730327,0.17206041127334498,0.38869202701851463,1.0929216309035066
0.0966034653202922,0.13255515851564545,0.3608933344323373,0.8588930874303661
0.6536209180411909,0.6503535689766622,-0.13104063471905147,0.42534804855422526
0.37137176480369755,0.3086144880868813,-0.3204442856613048,0.6461022825048459
0.26181370231002116,0.15661992756797655,0.2500068085848145,0.39594088129533417
0.15274475612707836,0.1017463263643544,0.3475962389241873,0.55183396218831
