0.474300201474001,0.9999997132439564,0.6853537041482356,1.962660634220759E-6
0.21428327132070682,0.9999975059519749,1.8041238954076035E-6,0.001193949449386358
0.9605858665947624,0.9999929198063046,4.972873440157589E-4,2.3154895731347658E-5
0.7550579387153074,0.9999969760745158,2.587566005259237E-7,8.745321236373655E-6
7.112978642527754E-5,0.9999994713064652,0.004754933289409402,0.995041666670768
0.9996883505921721,0.0012792478257352968,0.0018787445950099934,2.3504783365082258E-5
0.2649802995596806,0.16019626011017507,0.0020700917777819253,0.9076331692439683
6.80219896801055E-5,0.9999768343970984,0.9701236138802776,0.9640879392881854
5.829867869298617E-6,0.9999768343970984,0.5341866395899018,0.0023267705051766563
0.9999920318106121,0.5659088321509996,0.9956069960378378,1.798329822306705E-4
0.9999907808657128,0.9999925743254294,0.9998296449679231,4.1989428291300853E-4
0.0019921291832438945,0.9999768343970984,0.004366360064598604,0.09320733858365104
0.23263623248946166,0.4778083820366484,1.6811365255523566E-5,0.14558452952507833
0.08416300188150419,0.9970630370191069,0.9956229453149774,9.859187667340626E-5
0.9999485164037449,0.24936568660498598,0.9992128140169456,5.547119157415983E-6
0.999951305361848,0.7806376867602521,0.9387784738767823,3.7061485608543953E-4
0.5388807701025276,0.9999982597964936,4.972873440157589E-4,0.4264109795585219
0.2012934420098164,0.9998474512145451,0.46081154736062097,3.2554921225421888E-6
5.169334329787093E-5,0.9999765696160098,0.45300051587406126,0.7600908090404244
0.9352147903591037,0.49060936186567117,1.585602552142129E-4,0.006840211407347993
0.9989064772117442,0.9992913043436964,0.5619126453891502,0.09578911685107042
0.49516617654793016,0.9999560664590297,0.18264427653193002,6.961885222356585E-4
0.6794186020475904,0.025806646454365256,2.881350456614175E-4,0.8807226663875233
0.002011603342234422,0.9999995554944754,0.24121023396378,0.2910656341267305
0.49516617654793016,0.9999560664590297,0.9999352565993497,7.508268973716887E-4
0.9606428607060316,0.7507965743715203,0.007415096209971966,0.005343203102853605
0.0011093194642349297,0.9999931057657928,0.7837197643159481,0.27950566894839124
0.08759345213581449,0.9999446636619087,0.15416329060516343,3.2930017328795027E-6
0.22493882645472313,0.7824304985603281,2.5935855178163493E-4,0.051469699933607595
0.9363029845828781,0.7785979290250704,0.01146377596326334,0.4753950027740122
0.2827070848193759,0.9999531529318514,0.971199596234339,1.3838007711987994E-4
0.998673046238799,0.8753560695398898,0.43278664459976146,1.1340865573258315E-5
0.3272815578574395,0.9989873192848728,0.288625450574141,0.003687558459438121
0.004972701515656375,0.1792575147512016,0.014375544871673585,0.006840211407347993
0.0062732747469392836,0.9999982597964936,4.972873440157589E-4,0.4264109795585219
0.9999907808657128,0.8742780169114485,0.9998296449679231,4.1989428291300853E-4
0.004343806690070118,0.9997902687161605,0.23914645769151366,6.844401042271764E-4
0.743425868044888,0.9999892535793079,0.999998583240911,3.6066679965463574E-4
0.08391701598711077,0.004325911029880947,0.007184328898353964,4.5105428976000114E-4
0.6772207224915547,0.4859323568126943,8.216619190406973E-6,0.8621333467816776
0.18901618118052427,0.9987197407230421,2.5935855178163493E-4,0.16356058992027045
0.10725319699077906,0.5550165451048835,0.0043039694120618095,0.06513338896594179
0.9906376785938176,0.1792575147512016,0.06666193998138961,0.006840211407347993
0.10812718288295643,0.9999446636619087,0.6940697841976671,1.2014146014985907E-6
0.9998456674640726,0.7112729300366065,0.46552163955113907,0.006576063689238108
0.999967868281616,0.999962341955058,0.4770087484577278,7.790073633913437E-4
0.965396307285332,0.4238082185674049,0.9926880260930286,0.002500193890094304
0.6188749455943109,0.9684044705711978,0.5398647987538037,0.0031644592662358056
0.9978610402173034,0.8687131659964287,0.07545353642730943,0.08146438579479162
