0.9646149286265948,0.9999846106825646,2.3935273805447276E-6,5.41806941555846E-8
0.21284827132202797,0.9999677641275084,1.4195875680826295E-7,2.229818429236141E-5
0.7644083344003787,0.9999998173649388,1.562918951993151E-6,2.0462476725757454E-7
0.46395520852894856,0.9999997208265166,0.704534060575373,9.011572047034347E-8
1.6665158048079345E-4,0.9999877706352001,1.862838881444029E-5,0.9999638070896972
0.9985947950423614,1.5186499303723733E-6,1.9846258862760594E-4,1.9060595204536046E-4
0.2455577075872331,0.15490280074511764,3.699659754098153E-4,0.8746089401863668
5.238250180977246E-6,0.9993913889022743,0.9456925094441874,0.8864857768863085
0.0014468292283828649,0.9999999138083786,0.5387671483893026,1.7169728773571192E-5
0.9989761200220335,0.5550194205024603,0.9793651341905507,3.86000601286518E-6
0.9990473919911316,0.9999967791251871,0.9999544283377669,1.7614274797591255E-5
6.9476978570848225E-6,0.9999928259909038,5.517923816823869E-6,0.0867735166420531
0.43328807186573165,0.5667140684784938,6.674961600063077E-4,0.3941808908405396
0.07913559399503957,0.9997544323159957,0.9999775856317245,1.5028257116681703E-4
0.9977942405164393,0.2611533839998416,0.9573223605410858,1.871368528831601E-5
0.9998180765729138,0.8322626930374922,0.6963966208732664,5.396001815621615E-6
2.101496597956011E-4,0.9999877706352001,0.3910141544174124,0.9999336149548423
0.7447026083508346,0.9999742998547039,0.0025093789598773565,0.44183184281501797
0.22021036644564695,0.9999898427701118,0.39933300685425366,9.090417379508785E-6
0.9993831556703181,0.5993114063435083,0.006066973347583771,0.0017416017787583084
0.7803646359572542,0.9997963293894034,0.5206299737726228,8.718135760019119E-4
0.0032150079714857727,0.9999551578175896,0.28745791849132185,0.3201227769275644
0.5057618880284654,0.9999963015426225,0.20656153659626963,0.0017223256664482365
0.9841883735438471,0.7293859693158162,0.25832096976644203,2.328206102072852E-6
0.6649100735020755,0.029586359016445407,2.861413652634903E-5,0.8447890541086104
0.062045445817457856,0.9999917242084075,0.15215106885908097,0.0027178849955298663
0.018817476587620785,0.9976404115132428,0.7692379935041443,0.34053059646824513
0.36606421319790783,0.9871102899457525,0.9984811380170158,9.675413456630896E-6
0.058490992956473475,0.5138248101372874,1.6138971895792928E-4,0.0441492930628359
0.22223532532974583,0.13297970091255062,1.0707038833740988E-4,8.391056624037442E-4
0.21811262441867296,0.9999289318898967,0.6756340562918522,9.088793653138145E-6
0.06315531458362422,0.2439420394556292,0.016982727816339836,0.046049375290801726
0.17583848378537587,0.9996726569758654,5.054416293980482E-5,0.19416451675160568
0.03758581118094077,0.773881685912059,8.673266091239334E-5,0.014689955442921062
0.012789652274263125,0.999974163153348,0.0025093789598773565,0.43084360232621965
0.9243331109648649,0.8450942029253877,0.0010757515434073241,0.08279552097339658
0.9999798701957237,0.8965330147776711,0.939271975061369,0.0024000710767534284
0.33952412812189153,0.9998788660900092,0.36753777511336855,1.652798536910814E-5
0.9980748137712305,0.9988420161124294,0.5185209402342585,2.3672461222264563E-4
0.9683808449273932,0.17915881804043232,0.05451949775082625,4.1765807491041306E-4
0.779605531293277,0.9985559670607097,0.9967005956676037,9.930725139136042E-7
5.1900595281476796E-5,0.9981925837100619,0.25298063064097054,0.042367954920297074
0.07927798409512768,0.9999997208265166,0.709687083973445,4.275606438463312E-8
1.77122111103213E-4,0.9999877706352001,0.5040711140507813,0.9999336149548423
0.996804060610138,0.9286021227913804,0.40358257382623225,5.966748992483761E-6
0.4988576308183804,0.5749358191477564,0.0017339335450308052,0.013947124439621428
0.25531884012602263,0.8325298846992983,1.1368132175557794E-4,0.014525477782881775
0.9996154013855544,0.7055652988844945,0.7331001960316789,0.00220945091263447
0.5287614214880629,0.9874389193590914,0.9984811380170158,1.1623271658038614E-6
2.9074079362582288E-5,0.999998895907188,0.49261964920305285,0.3426953444924067
0.9881377247426173,0.40602517800168986,0.0212071956272184,5.2192140062205416E-5
0.9993746018083915,0.0028166254021115833,0.9897696044344246,2.117534623774465E-5
2.3285524616972753E-6,0.9981827361182359,0.18456110915793794,0.7057929322906562
0.998596736039107,0.8398481669621336,0.26010857825353995,9.423137110030962E-5
0.7464331191046066,0.9999968278273456,0.20915569068267043,0.018120146993370324
0.6446253330601565,0.9999997208265166,0.7207032711353089,6.21919124267262E-8
0.0633336410510453,0.9140806981608142,0.15682047785032166,0.007917306045545136
0.35865041778753515,0.9981706143974929,1.562918951993151E-6,6.926652149514018E-7
0.05571903561699518,0.9981949515778853,1.562918951993151E-6,3.619304616780429E-6
0.3099701064609832,0.9999523319677853,0.9970763471549337,7.78911778434062E-6
6.948423617142811E-4,0.9999263763147779,0.9970763471549337,7.78911778434062E-6
0.08392547744153639,0.9792720846232703,0.3424277656543465,2.26013976564657E-4
0.5279451430919904,0.9998744040914894,0.3838093340341781,1.6617397332743442E-5
0.9989761200220335,0.4885896967291502,0.976537451990873,3.86000601286518E-6
0.978772796939408,0.5667140684784938,6.674961600063077E-4,0.3941808908405396
0.9983045690379437,0.5993114063435083,0.3973910758628505,0.0017101156952856345
0.5103832690532454,0.8512189599639297,0.010717475293349404,1.9235295891329926E-6
0.17909366344365696,0.9997544323159957,0.9743922461148398,3.126730045913844E-5
0.002211788860291275,0.9998470631138102,0.7746644474519573,2.7162829008441848E-6
0.3243279690315204,0.9999627814070893,0.17478733701595406,4.945348984401465E-4
0.6903688104211655,0.042020566633298284,0.02459859315662032,0.11093466052582085
