0.3786330368225507,0.21667540886121336,0.04390239314655612,0.3494050288980236
0.1788853603982065,0.0936694713227407,0.3862615727138868,0.42044842443936425
0.21643794883114528,0.1918625805054292,0.10557332460010078,0.7087112775432387
0.34159789494437764,0.20189609757271526,0.13278416302284568,0.3491760621543821
0.039584937994691254,-0.013812842685258439,1.0963593648407033,0.5502269135759911
1.00196394669346,0.9439812193088218,0.030167317718924863,0.006003481487889035
0.023044993474819128,0.14841091017961408,0.9318105287542942,1.2215917769023927
0.054584212574230746,0.08557523931277655,0.42220291221041434,0.8287860095043208
0.6806338296798474,0.5795785636596913,0.36297027568479917,0.18721318843384246
0.51819538758547,0.4899661268238072,-0.20907297481638798,0.540693647513538
0.300288755657108,0.22421884123078345,-0.4312640951404657,0.7174111682825748
0.08007147028632404,0.01792654157472064,0.564880216450045,0.48608352960478884
0.44765408770277104,0.445832796340276,0.7972865367696179,0.29082400843134887
0.10117952589090895,0.19199156977349566,0.3323601451202081,1.0479494652794759
0.011756342629976654,0.038512273965344596,1.0039069113834436,0.8597748631077919
0.2897354225148271,0.1537627714143493,0.620132075100178,0.38364796801167117
0.13317127159922099,0.12192551116127351,0.3168379062195605,0.6988981541772188
0.7746649963509534,0.7712879650919957,-0.04903392673938102,0.27946310810596386
0.5482631877935558,0.4263830564084688,0.14368178537448983,0.26192618509715115
0.3654473161011315,0.30209371936766577,-0.3084338888989593,0.646225008017975
0.04309802685999826,0.033689891857886296,0.7583314876609117,0.6941912656670758
0.29097945594135977,0.19694443044040683,-0.055096068618672646,0.5550007827173447
0.8451652545495824,0.8259536873708091,0.7463774538960632,0.06570243394342608
0.2479736208244574,0.15739968937394375,0.21826438164756742,0.4557965405695899
0.12593939575259133,0.05133725877295699,0.7389894382935637,0.46041620220700663
0.4314449321375026,0.3351680571708065,-0.09173793461594573,0.45295554946216887
0.21486293100021714,0.23975022703090682,0.07085830153374134,0.8794157351985795
0.6315625967969792,0.6280897365908348,-0.09123434174463094,0.43573110525036574
0.09092634534458968,0.060065413687089925,0.4276349594194704,0.6093042223889554
0.03455550730860033,0.10186131197201363,0.7060279013170492,0.9745498654805066
0.3663806403215598,0.3284939156295553,0.47903521278466293,0.3277022791612014
0.2659881963547436,0.24515632804238088,-0.14208729118462796,0.7923255238591627
0.6090783676224205,0.5103643981971979,0.8577051510378045,0.23784711712631995
0.06357098609900427,0.003907156502059695,0.8278012292101907,0.5013747293516922
0.1861750372925895,0.1372174844058736,0.2628242883893473,0.5802875703108576
0.3248787593957894,0.19956968426436353,-0.17955230454676985,0.5124491947888121
0.1253796238143371,0.05276907754049727,0.4527174179248695,0.4527775597208734
0.15188973762381217,0.215974022990532,0.23576584591291955,0.9717319787638247
0.4284678310691979,0.31281698207735353,0.26660461705443356,0.3153681281919177
0.9450224924540932,0.9909105011502359,-0.15959225130723154,0.1947011478865581
0.059293143288561896,0.04143438497562831,0.49688386165506665,0.6535961620661599
0.17330124762095708,0.1773754492110963,0.2027740514275188,0.7778875200469367
0.47210725310939383,0.4759696666969371,0.3858287286311917,0.27265719298683855
0.06662360787345467,0.1736201769244726,0.38841687626865395,1.096839696530977
0.21501356795219295,0.11856875079685443,0.44298011828284123,0.40204491727567737
0.49681031941328657,0.411401639181053,-0.012061987969202784,0.39535365091163854
0.7522310181399058,0.6659921903567743,0.542159738997202,0.14533895477314707
0.08333485531835824,0.12819261633445947,0.3666771972222894,0.8861702947682112
0.290871576037755,0.17076075688714187,0.286860605025397,0.3691819102078636
0.1470624046245608,0.09245734671111008,0.3677505612977412,0.5347445604920673
0.02738609919321129,0.005676725461152367,1.0321054721564984,0.6699633450846175
0.1636033575464766,0.08024108289665796,0.5977635676303966,0.43401325508957295
0.2689625354417886,0.16311897042004986,0.10524577521290471,0.6408452647318659
0.5975759286749217,0.6255970127494875,0.3490334914708657,0.23069401208378265
0.32354628420439513,0.27335484244355773,0.365393136856643,0.34788634776183863
0.010306876251419482,0.08363878331778292,0.9707677084414272,1.0354885255245245
0.8912540539037961,0.8757277379795647,0.2181426369418664,0.040278829647365816
0.30346571076082707,0.18875674244627683,0.09493738305216984,0.45105150669833083
0.03813580082049272,0.059063969702906734,0.6783870197587304,0.8028481377307433
0.3049698358859122,0.20162916489822635,-0.29233533474259754,0.6078615781016636
