0.47631343332088616,0.9999933614475467,0.6876052376385302,1.3297562555856707E-5
0.9606039903250374,0.9999372775754427,5.495795664638628E-6,3.4588454403542464E-6
0.7583947256557024,0.9999520948263947,9.253628129359162E-7,1.2424419426048506E-4
0.20878999206139,0.9999372775754427,4.639612383810146E-6,1.252942664614115E-4
4.493518735663052E-4,0.9999646545528341,4.7490561080051636E-5,0.9995899312630491
0.9999992973891366,4.301740116107178E-4,4.188007654243493E-5,2.4480352462905273E-5
2.7755188434513967E-4,0.9999706717815593,0.9700574372135402,0.999478802481115
0.02735610457718208,0.06871175868446977,0.01631333794757639,0.3619177401207841
6.029614003219205E-6,0.9999680020626613,0.5707817475965238,1.1349332063302024E-4
0.998915703013078,0.5991565964311409,0.9960056545464526,2.1003450664578856E-4
0.9999950373210006,0.999993648739384,0.9994668121242489,1.3586732227585094E-4
2.3503602421014375E-4,0.9999982969160003,2.7347185145409902E-5,0.06625753604005197
0.2380007418936841,0.4865485039406868,1.5775844870795342E-4,0.15763915049263127
0.08046215099674553,0.999993541600408,0.99334317528628,3.799382341244115E-5
0.9988218611155656,0.23102926620497966,0.9953472875379104,4.445314344861626E-6
0.4885131038479511,0.9877038473040649,1.634367626067836E-5,0.40829022302873774
6.8858454934937795E-6,0.9999992402972727,0.4310821269893953,0.9915907617182551
0.9986568417725858,0.7519838186993038,0.9900547282340036,8.752811518429397E-6
0.19642372708145267,0.997578554873347,0.45816295322530814,0.0014528904860235115
4.206008847077707E-4,0.9999668101562166,0.2755220000305951,0.308293256046399
0.7840284862426026,0.999997011824555,0.496719097730565,1.6473973717638746E-4
0.9999950135284703,0.5122931635662427,8.00311378937801E-6,2.016351292555375E-4
0.873351836218309,0.04007321894091531,1.2508524301846113E-5,0.9849208161832692
0.4675982623023875,0.9889974297556955,0.170538379035244,0.006209775632233044
0.4378655851430461,0.9999942278815976,0.9996817431657837,1.5993000566442197E-4
0.9603754335022656,0.7519838186993038,0.06224581313655747,8.752811518429397E-6
7.138929983957603E-6,0.999999856315322,0.7809626940874617,0.3119105521880356
0.12289236598877804,0.6346143453056428,4.109485716050918E-5,0.2508285535915895
0.03826385972698751,0.9999994402291329,0.12593772055702085,4.1378389324859145E-5
0.21512335427684842,0.999989187904347,2.8152387997609774E-6,0.36978286070869154
0.9932310612796785,0.9171156945354687,0.9870469392850819,0.008469461629489639
0.9502410429042515,0.8688482008369585,0.4539446070785158,8.401155897692707E-6
1.780458876152191E-4,0.9999914270310049,0.004038399908283141,0.3864979156115087
0.7439332811034639,0.999969003607249,0.9832979910256695,2.095315634851832E-5
0.2688261959435506,0.9997474011291936,0.8583599003793534,0.004527608975675619
0.004516646629545429,0.49260573889456616,1.4291389852399321E-6,0.001091900191051702
0.15440398789616966,0.03596767518995636,1.2832993134724753E-4,0.03127184326305974
0.3873701275526509,0.9995249796165077,0.2786106282150649,0.0645742219485399
