0.21558402656848097,0.1932635204397389,0.10464160485463835,0.7163777526704835
0.17323889095819153,0.08942675629104217,0.39343807014630494,0.42373542961764976
0.3767738854885089,0.2162107327283046,0.0492165489138113,0.3489266179655386
0.3402263090399467,0.20116935601972127,0.13549281801062674,0.349433354129798
0.03987480761768875,-0.013511895673801032,1.0959797864312328,0.5501972932088453
1.001997386892033,0.9439989017292766,0.03001097719216896,0.006000289956967479
0.052358800962926055,0.15874998642168422,0.5782424953651166,1.1046128019377885
0.6429188413202419,0.6526812542815358,0.8213185552179787,0.17702020373862953
0.05904875243710572,0.049628724449129046,0.4503857698261824,0.6839599716646814
0.5637018525778293,0.5436669540688397,-0.19273818025228878,0.5054003607145623
0.3003047168361617,0.22420482499573824,-0.4314755044819047,0.7173881352052908
0.5158191209702292,0.3874658128916612,0.49113567178040746,0.28108427547404075
0.08233517490953199,0.02052006322744551,0.6231054072692789,0.4897213014481709
0.009665142201996628,0.0505624782893456,0.9954033681876902,0.9146341593871311
0.7695361259143189,0.7860834718901109,-0.13433222033421172,0.3361385015147909
0.1271270458929847,0.16509068317512038,0.29363123380295497,0.8705166423905201
0.2443505660941055,0.1368000627283355,0.6266707849981104,0.39591723173253657
0.3744428320627814,0.3150621713423686,-0.3413885415824616,0.6575297853439062
0.3073981900608278,0.18687588477589492,-0.1222672058614134,0.5510330292926433
0.25154866618754346,0.16097203354113357,0.20312492443308766,0.4609519398895216
0.8431269180005906,0.8295198636910446,0.7301645219871111,0.06450386150836651
0.6612922382457744,0.5547882935414824,0.09230504267881202,0.2053062915158677
0.4642621168249587,0.40559208232244653,0.7967618420860844,0.2845460681515225
0.04072201430476507,0.06831893671659788,0.6237434081775128,0.8255580362741444
0.24875311370980563,0.25667785245347263,-0.0070992321994789165,0.8308829828235232
0.1461172402704302,0.11477876207016521,0.3209409889398602,0.627477307906164
0.38178841914347156,0.31805552584434066,0.5700502468589511,0.31918076579656113
0.46029690740197154,0.3997231402335324,-0.19173454800966852,0.5270376691929218
0.044132916569764716,0.02337672740801916,0.790960131525035,0.6498349370990031
0.47282236543069844,0.330181905951882,0.05850786571650434,0.30937859745558216
0.11602019076558338,0.08133260520547464,0.4674862881311929,0.530327123617583
0.16031076460433596,0.22959855126780898,0.24386266229271758,0.971011194552257
0.05492471752057555,0.1173539012505965,0.40570848008036525,0.9423553110669483
0.30589408865106354,0.2560823402239628,0.4231500296497298,0.35933331830869525
0.022430439290661873,0.13757414819446714,0.9229138327914216,1.1792134949118558
0.16351590593498216,0.09276640704446906,0.6985928668282329,0.44073763990261433
0.09338102251492905,0.10030843488353451,0.3764947423644929,0.7524938031115068
0.7335554412614129,0.7464065934798549,0.30604821729643944,0.13092887476185922
0.36289514170996096,0.24918958314015835,-0.1710680929331397,0.5023771718230842
0.19681589630595328,0.14626254889713508,0.23447793662301958,0.5838341919252908
0.5719412838290434,0.4867366727268531,0.21938994925260166,0.232098104968343
0.09123782751841925,0.1867556101712719,0.3508441940020802,1.0619163515272332
0.9411766493550272,0.9866868320824912,-0.158042133045118,0.1982467060748866
0.280578549277886,0.17212666376529517,0.01588358225729264,0.6192342821382733
0.2222975434021252,0.1264975775017292,0.3304833345358208,0.3966255190199
0.023403533266911622,0.011597425948246578,1.02237944661419,0.7077938427290142
0.061928308163927234,0.003603907875982253,0.8338545583196331,0.506845540775546
0.2806397798855131,0.20918745458915095,-0.20480117200550596,0.7449819214479786
0.03250278495125599,0.09234257108012843,0.7407906821728845,0.9501711510815829
