0.21400659884923282,0.19273043339673962,0.1086996347292993,0.7186721001766287
0.17594641180188642,0.09146273787539572,0.3899613272904584,0.4221572048849092
0.3772071330755924,0.2162997370112615,0.04790318202125102,0.3490517221666264
0.3416644343103236,0.2019011663586194,0.13254273171012682,0.3491775731934056
0.03958214153919541,-0.01377684647699597,1.0963307272193525,0.5503689039462637
0.9994622059565891,0.9422619683705414,0.032936941139311025,0.007460010761157122
0.02322302485132985,0.1511997386586858,0.933490298432941,1.2324953661441347
0.6670404450096116,0.6104846379434482,0.8854418703213416,0.18651066437704875
0.05358799957479071,0.0791294138353956,0.4259903751022205,0.8115301256940027
0.5704303048458859,0.5516346578604276,-0.18921002368697357,0.4997810633630114
0.3002754491228104,0.22410580463910873,-0.4308524458646116,0.717091363752181
0.0798730096818149,0.01688151604020342,0.5766709580209078,0.48312662742180573
0.4590116443264946,0.4471311362022774,0.6420822361995103,0.2782727882352637
0.09767941209688631,0.19016464366221622,0.33881300009437515,1.0529218884852196
0.4336200556560407,0.3859108443675151,-0.2733070574333805,0.6058867663976875
0.7729115763362497,0.7764776781690388,-0.09056941647271508,0.30198095715823764
0.011085081492595284,0.04480756609983033,0.9934150327648267,0.8846881914816511
0.1371954697550254,0.11687916770427999,0.3224263854484173,0.6656075200618147
0.04079671272272056,0.03126352293170791,0.7583361593728493,0.6924802790881466
0.515487453847562,0.37845815379606473,0.08297290518385095,0.28094627279271644
0.2500701869381712,0.15891766098766144,0.21249477309912917,0.45571074586559884
0.30659573004242313,0.18585571295873232,-0.09227135730335156,0.545697311704196
0.8729221711578596,0.8193717784692781,0.7821533703370133,0.09170401471350581
0.22330500250628516,0.241262450801358,0.03872654499401504,0.8657824087118604
0.31742927247932434,0.310172617880946,0.42254032859623636,0.3617804137263208
0.6602052957048342,0.5532602869091117,0.1021470175162175,0.19934358037315525
0.08977297643353721,0.04104347083460272,0.473304235708757,0.5282005001163025
0.20224415613798571,0.10658126353041503,0.6160652933424006,0.4139472121854404
0.04170215018674698,0.11044274450363616,0.6729665058982502,0.9775390368850374
0.16367558017124692,0.21108813804286808,0.2849072575341357,0.8597094830829617
0.3429664860890778,0.27656334097515534,-0.3767363585867494,0.6827459209218636
0.41805967753393486,0.3296811762025342,0.3413392169372727,0.3001204813498098
0.4073504870921818,0.2979275170579907,-0.11190472440400898,0.4589003253285019
0.19247974732075532,0.13872312162428221,0.2560752991614838,0.566573919458308
0.06103213711941699,0.0043656050736086156,0.8273698228812932,0.5132737754469053
0.5328226391776862,0.5701077069025183,0.3836163718412296,0.24722449483208436
0.2748060760452827,0.24041842821397827,-0.18996305033825442,0.7689355879833037
0.7064044554488705,0.768961438073722,0.36357146678966734,0.1449495795065791
0.15053783671779133,0.07064506458648001,0.6842267128352842,0.443428865300726
0.3232598373696434,0.19541239818966022,-0.19014168153541322,0.5129864734297772
0.059566169635776774,0.04258113291732202,0.5588860317590529,0.6592373149143217
0.6729006970264514,0.6735843765943194,-0.13879008036744706,0.41673629561905595
0.099689734903039,0.1311526318343144,0.3458908345316107,0.8406509496680731
0.9444058984400491,0.9893851621149199,-0.15292745734776964,0.19330466523563328
0.12441739725840123,0.05211180544557666,0.45441619016140533,0.4534802963409873
0.2626706737801615,0.15391051057742897,0.26906667682856344,0.37692512731993505
0.2681645036582141,0.19305279066580663,0.012967224269158084,0.578883703679018
0.021547940022201614,0.007968678196769613,1.0392703827615528,0.7041030701369443
0.09517972336071052,0.08022952973352016,0.3968857633572514,0.6705497801843523
0.06646639741779958,0.1730444629631714,0.3887170812289725,1.095460499032416
0.8355496583777694,0.7542371577940271,0.07561021076211598,0.10422918103773499
0.5937026816759204,0.5115871058328829,0.004375925019593038,0.3162949454716845
0.23094442648025573,0.1463315981547106,0.43556691180508017,0.394644181366252
0.45821476501429426,0.3622546562458694,-0.07917704569447892,0.42907375518953556
0.43783588446986205,0.28534894784841774,0.05669749910083872,0.321628419422092
0.035541255052120246,0.05232010890579912,0.7242219823741814,0.7901436827761228
0.38926928714434195,0.3586731314944732,0.628573942079777,0.31813836319258465
0.1461348830387636,0.09654791046190694,0.39641173103286237,0.5568912865254243
0.009874689604464438,0.0783098864632639,0.9742155678518734,1.0178113843792203
0.16435615684690114,0.15891099853942925,0.23749571815123724,0.7373273199828211
0.29994639846730015,0.1895186598139976,0.0699732551279739,0.4539777815790878
0.349837837767389,0.2022220483616424,-0.0747266221460367,0.42679225489580075
0.5874967454313373,0.6344227016342087,0.6911669251912926,0.21673867566709049
0.3039680635550211,0.20351608477141936,-0.3202037927807317,0.6222898903943012
0.060992341856586973,0.11979055563772827,0.39726783490709305,0.9307568843798663
0.23022335334068575,0.169080351299394,0.15437065294974112,0.5735217052202171
0.8860131737695023,0.891691250697451,0.2376545712424972,0.037327083920019516
0.2861774964144971,0.23915740539993913,0.4021148733025886,0.36890264146633694
0.20755394308772476,0.12994139333172652,0.2914832981227143,0.4740396776104577
0.13599312221715498,0.18844383508345444,0.26718924447615616,0.9277050909770739
0.3533283448136703,0.28833303886966577,0.3230482891431335,0.3301500448236268
0.551239947214996,0.45179742874477263,0.46182318550874407,0.278999956848558
0.6379260910140023,0.6869765736966063,0.3731522385258594,0.18262779199605483
0.26302394072449353,0.19078251750529968,-0.015971254816782188,0.7613157872795039
0.2824972187494073,0.15654621379706052,0.230565667107157,0.5527099256940011
0.7270620487043514,0.7834093037873745,0.7152357845196541,0.1284671960264212
0.18169677141745755,0.22607925735776496,0.1638969418247942,0.921790039396098
0.4794953595462603,0.46388721328710575,0.35249838926333205,0.2647999813217351
0.05773553801754276,0.014486223276757098,0.742831831594031,0.5625709283873684
0.29269229231137045,0.20821248496041764,-0.09806609497776744,0.6599611317601923
0.10507388773659235,0.0852152781538477,0.4725950564989143,0.5846181345878556
0.3631323613833171,0.2659924608412539,0.09808854258515393,0.4174107777933989
0.8386937542636504,0.8668108124362836,-0.13210906588171756,0.27941781962763096
0.35812338581492725,0.2916230987085614,-0.33339980644331785,0.6572072195434573
0.06721734499350401,0.043086327179288515,0.46021588297291094,0.6268926192119484
0.2994119595231211,0.1764993244051734,0.26099273688556074,0.3622911128470167
0.17135165495067686,0.15863146123696112,0.3306653967929025,0.6402033974546464
0.10417897604863931,0.039356907795747825,0.5881337224706445,0.46932277685971546
0.7003835375627484,0.5972335793505894,0.09401259444172254,0.1796738145991653
0.574628552284787,0.4518974806110335,0.09486145560988049,0.24710976228269585
0.05800873338502609,0.015260731512551974,1.0784859905449566,0.5571780874982701
0.3817294496542303,0.26656667939620193,-0.1368305137669919,0.47487441588105966
0.04227763886618548,0.06986405218863638,0.6403449638197225,0.8227533382172657
0.06766618296111304,0.0713346201725966,0.4216883127525319,0.7339502908230002
0.3946765320989784,0.2629041592058333,0.1356398233290937,0.32408321624619946
0.10633633040460765,0.1125639188709276,0.35045014873164676,0.7536972601139601
0.14084034571802784,0.06512743719912652,0.45909684245804727,0.4459377144002623
0.23429255737831428,0.22560861465096904,0.14554431654681121,0.7126986100519316
0.6557054102179063,0.5507248997126799,0.4735195159465832,0.20212425269844658
0.43838438779638933,0.392941586575086,-0.27948144747709075,0.6064595327986644
