1.0,1.0,10.0,10.0
1.0,1.0,29.023996975413276,10.22107466697315
1.0,1.0,32.33323121490634,123.26052970380803
1.0,1.0,35.93524301696711,117.06337503336734
1.0,1.0,54.735887496656105,36.25529492818133
1.0,1.0,55.04753253530129,10.0
1.0,1.0,55.57117216258048,43.76440488251595
15.998434216004572,8.81846253429692,66.0463364383597,10.0
1.0,1.0,37.3654552578867,73.77758319190113
1.0,1.0,54.03718577140665,10.0
26.060166777953842,12.52043355111213,65.26886211986124,10.0
1.0,1.0,20.244784445797734,10.0
1.0,1.0,22.823818787134854,34.38895841398092
1.0,1.0,38.579865757223835,10.0
1.0,1.0,18.458905781568006,10.0
1.0,1.0,16.94643848872633,100.56949515572309
1.0,1.0,35.1082511307516,170.92272743072445
1.0,1.0,25.81102747965533,10.0
1.0,1.0,31.735370360067236,10.0
1.0,1.0,38.016640656425,10.0
1.0,1.0,55.76138092619298,10.0
1.0,1.0,29.892289282031932,10.0
1.0,1.0,49.54366843753073,10.0
1.0,1.0,31.387265900521108,63.89546412075362
12.231909928702397,1.0,65.2291626543178,10.0
20.336985154854606,1.0,65.2291626543178,10.0
20.89412227785905,1.0,65.2291626543178,10.0
18.01073886676672,1.0,65.2291626543178,10.0
1.0,1.0,44.272481468085076,10.0
13.394599909338702,1.0,65.2291626543178,10.0
1.0,1.0,49.28077004867639,10.0
1.0,1.0,22.987360734002024,10.0
19.1835904809253,1.0,65.2291626543178,10.0
1.0,1.0,26.563618373566662,64.60429235839922
1.0,1.0,37.067630858753205,57.230661232259976
15.303525607463353,1.0,65.2291626543178,10.0
1.0,1.0,50.23620141557898,10.0
14.355781905795897,1.0,65.2291626543178,10.0
1.0,1.0,49.89799163720667,10.0
1.0,1.0,55.21871186059362,10.0
1.0,1.0,31.279719928285736,10.0
1.0,1.0,50.71730940327191,10.0
1.0,1.0,30.667965539787993,10.0
1.0,1.0,40.711363057643496,10.0
1.0,1.0,58.89416477841848,10.0
1.0,1.0,28.26036314815139,10.0
1.0,1.0,21.363124703980226,10.0
1.0,1.0,56.51250997629251,10.0
1.0,1.0,17.393692120775185,56.60284453384769
1.0,1.0,43.78207717678846,10.0
1.0,1.0,33.6966341180767,10.0
1.0,1.0,54.74013805491556,10.0
1.0,1.0,28.543594340701453,35.815668660119094
17.227631226022893,1.0,65.2291626543178,10.0
1.0,1.0,49.06133101447272,10.0
1.0,1.0,39.96383937536595,43.948492120661626
1.0,1.0,50.411912720400316,10.0
1.0,1.0,16.38209362901236,10.0
1.0,1.0,53.778306972319434,10.0
1.0,1.0,48.71191206759248,10.0
15.708544330337967,1.0,65.2291626543178,10.0
15.561243508122473,16.379905368386268,65.61478236101505,10.0
1.0,1.0,24.622611690164703,10.0
1.0,1.0,41.157182744505626,10.0
1.0968996446609587,1.0,43.87115230014888,182.1745626964011
23.089484429644315,1.0,57.118454354090666,53.011404844461254
1.0,1.0,34.45686261766369,54.69747731071071
1.0,1.0,56.722857735354374,10.0
1.0,1.0,55.06350280459407,51.7220671078964
18.733920690142433,1.0,60.381093606745175,51.75578308577001
1.0,1.0,50.49262994451456,51.32225735227955
1.0,1.0,28.908220585056608,54.81294769204533
1.0,1.0,42.86659437082193,240.0
1.0,1.0,57.30639827405407,29.36268165775072
1.0,1.0,10.0,48.71065657072631
1.0,1.0,40.2652150526841,48.89131000710585
1.0,1.0,57.06031200318678,10.0
1.0,1.0,57.20500107500747,35.55020130208932
1.0,1.0,26.340713288116728,47.96112422043663
1.0,1.0,27.885311921829814,50.85588057918673
1.0,1.0,56.406338555927675,54.00200841010256
1.0,1.0,56.023506140420544,51.32814526586282
1.0,1.0,56.797912526646236,26.992549341334485
16.948168548795543,1.0,57.860346037991626,46.957209345882745
1.0,1.0,54.55887657968078,62.83273324788253
1.0,1.0,45.3047152387542,53.56289169128506
1.0,1.0,56.96779239097289,10.0
1.0,1.0,55.89264678922316,55.99086900034997
1.0,1.0,30.255203341541044,51.85603969993945
1.0,1.0,54.423541657119415,55.00128623708432
1.0,1.0,55.669435266968776,52.094428108369776
1.0,1.2943462007548892,39.314844651044424,10.0
1.0,1.0,55.93172786722372,49.11894581172232
1.0,1.0,54.180514228676735,63.880928023503614
1.0,1.0,53.358196793069645,50.397714119856644
1.0,1.0,54.80013809677668,54.75226502060885
1.0,1.0,49.765783197947144,57.48324323502402
1.0,1.0,54.76069901469893,51.747308085840906
1.0,1.0,55.44371835432026,10.0
1.0,1.0,35.24636457794023,56.51502153636338
