1.0368409903869338,1.0,10.0,10.0
1.0,1.0,49.522126330353615,90.34321210158123
1.0,1.0,49.582870508079196,66.78548513781168
1.0,1.0,31.49338942336458,108.2602211518229
1.0,1.0,49.60541990813238,83.7136885946586
1.0,1.0,22.1011029190472,107.97558047212651
1.0,1.0,48.88862105508767,42.097599455670604
1.0,1.0,47.9037509620781,69.17033637903877
1.0,1.0,48.138230890782495,48.771580144961824
22.574381854447175,2.29855149287991,48.827062669512706,108.18382037095672
12.002624004833926,1.0,48.90342368719164,108.06334877229716
1.0,1.0,39.643556145136586,106.91229882045454
19.720230807823807,1.0,49.12032483745726,107.9378356884739
1.0,1.0,29.703821858033788,108.06334877229716
11.41587640501076,1.0,48.827062669512706,108.18382037095672
1.0,1.0,48.601136760490974,70.8381075797957
12.790894434865944,1.0,49.14820469582439,108.28285415162117
16.87203227798013,1.0,49.25185569949807,109.32762446745961
20.88386909204186,1.0,48.827062669512706,108.18382037095672
1.0,1.0,20.153739646746125,109.6008373800388
1.0,1.0,37.710703182875775,240.0
15.183838079832022,1.0,49.526221095796856,102.23505937818864
1.0,1.0,48.61014800816744,37.86066866508429
1.0,1.0,37.70924464849329,108.99612078764801
13.661516547925585,1.0,49.526221095796856,102.23505937818864
1.0,1.0,38.24771078375408,107.96522959001717
1.0,1.0,49.53697212365318,70.94334886667053
11.391312350585803,1.0,49.526221095796856,102.23505937818864
1.0,1.0,47.29258905385572,23.013707435168612
7.4385687289393765,1.0,49.526221095796856,102.23505937818864
16.394345526117707,1.0,49.526221095796856,102.23505937818864
1.0,1.0,19.971518647848463,102.23505937818864
15.152492366348632,1.0,49.6205416953486,101.42950739503563
1.0,1.0,35.369733584948655,102.5001434012669
1.0,1.0,39.936576695774676,102.23505937818864
1.0,1.0,35.57964471752973,10.0
1.0,1.0,17.449456034501488,102.23505937818864
1.0,1.0,49.526221095796856,68.72828768493662
8.599723549727699,1.0,49.526221095796856,102.23505937818864
1.0,1.0,18.922020812964888,102.23505937818864
1.0,1.0,49.526221095796856,53.55590619621392
1.0,1.0,37.025536052464254,102.23505937818864
1.0,1.0,37.35946537054333,102.23505937818864
12.340460997510649,1.0,49.526221095796856,102.23505937818864
1.0,1.0,10.0,96.29751700540612
1.0,1.0,25.718544646650138,109.74772875957734
10.280593761516803,1.0,48.96863455230294,110.00618659179906
1.0,1.0,29.640833399962766,102.23505937818864
1.0,1.0,25.00963387989295,101.50045524526287
1.0,1.0,21.362062039468686,101.50045524526287
1.0,1.0,49.61334018764116,48.007137929448305
1.0,1.0,33.96918376820117,102.42948241908262
1.0,1.0,49.760972243427254,53.99607051414746
1.0,1.0,29.346301764711757,101.50045524526287
1.0,1.0,47.33969428105118,35.61645729072825
8.263858134256395,1.0,49.61334018764116,101.50045524526287
1.0,1.0,49.61334018764116,85.80679303081357
1.0,1.0,48.9091619539938,64.83682741539025
1.0,1.0,44.30288223605665,101.50045524526287
14.225641361074688,1.0,49.61334018764116,101.50045524526287
1.0,1.0,23.728419041742125,10.0
1.0,1.0,48.9091619539938,47.40522938739004
1.0,1.0,21.961759319411453,101.99245618238875
1.0,1.0,28.079830738755486,101.50045524526287
1.0,1.0,38.524955919858705,108.99717796563348
1.0,1.0,32.694463053229306,101.50045524526287
1.0,1.0,49.46988140209811,80.14877834475509
1.0,1.0,49.61334018764116,81.31936123204268
1.0,1.0,36.621584865632514,102.18881984795463
1.0,1.0,33.07657610810901,101.50045524526287
15.732530389920825,13.009337256476543,50.304089171668885,110.80098197274809
1.0,1.0,48.488797275866446,100.94385276754615
1.0,1.0,10.0,53.43465490658713
1.0,1.0,49.52576301334117,100.9979233744968
1.0,1.0,49.61334018764116,50.95439689592539
1.0,1.0,48.87213712524709,50.47549313236117
10.062861952168262,1.0,49.76197007047841,101.48143968239899
1.0,1.0,27.248653220505922,10.0
1.0,1.0,34.2044631236368,107.13580919402995
1.0,1.0,24.20948967176895,101.05355492378357
6.902709774877437,1.0,48.85991883947925,109.14960730055614
1.0,1.0,15.372172989029899,102.25157264770851
1.0,1.0,28.78997665160688,101.50045524526287
1.0,1.0,48.737650043098405,78.34686243085395
1.0,1.0,37.648907994413456,103.09172389945635
1.0,1.0,49.24109460861358,101.33719101718276
1.0,1.0,50.41469626218061,81.86263810070793
1.0,1.0,32.9033304818251,106.66779495890414
1.0,1.0,12.136045096138517,101.09212278423858
1.0,1.0,49.582990500651256,77.03335882904899
1.0,1.0,49.582990500651256,94.36531885966329
1.0,1.0,25.742069618997007,101.05355492378357
1.0,1.0,35.057775341674976,102.03565721486099
1.0,1.0,49.083822776410834,78.14934190270476
12.872344721802063,1.0,49.66391232905891,101.05355492378357
1.0,1.0,39.54797244457683,12.690689549093094
1.0,1.0,49.66391232905891,95.93165942149689
1.0,1.0,31.10428583746111,101.05355492378357
1.0,1.0,31.50031947229716,102.43689677400053
9.459326636703,1.0,49.71613885052122,100.62118648006421
