1.0,1.0,10.0,10.0
1.0,1.2822970906207898,24.087076191507876,89.18958898528173
1.0,1.0,39.685451218823374,54.56407637305358
1.3631916466410754,1.0,38.38284476947283,240.0
2.157380735826944,1.0,38.97425506649726,239.48165984280226
10.66838771325067,1.0,40.408683484024785,200.67495156635687
18.23027313346724,1.0,67.82976720953336,10.0
1.0,1.0,30.265917425142135,85.76777226857419
15.764147712249732,1.0,66.07830120657601,10.0
1.0,1.0,20.34481346167381,10.0
1.0,1.0,18.00275741082428,10.0
10.041316815080194,1.0,43.68650104611791,166.43528066341082
1.0,1.0,37.11502556516087,86.55482026219488
1.0,1.0,40.31528477020113,85.36335187897986
12.681319554932047,8.380413669524163,52.26128365915977,85.22444768515415
1.0,1.0,23.611134384086345,84.78844878530622
1.0,1.0,50.80322378220751,71.47759976526679
1.0,1.0,41.73586492501343,84.65970162875813
1.0,1.0,50.85080787602339,61.47152614315196
1.0,1.0,29.26479690976807,84.33574839978552
1.0,1.0,51.306632045152874,66.2268175075601
1.0,1.0,48.88364242366313,72.85402478557835
1.0,1.0,48.45759376129807,72.4275735420603
1.0,1.0,36.70605542320062,85.88133400866775
1.0,1.0,35.80895727710393,81.05405759391783
1.0,1.0,49.58525402352126,84.95028693243938
1.0,1.0,45.125255296147586,85.5099975287188
1.0,1.0,47.7446525359842,70.21871867089563
1.0,1.0,38.86475736989877,85.11853364970905
13.385449189455978,17.479470372300376,51.90542495766244,83.99003463504376
10.067490116707503,1.0,51.90542495766244,83.99003463504376
1.0,1.0,27.80890084249669,85.5099975287188
1.0,1.0,15.395174926578655,83.99003463504376
1.0,1.0,25.8344485853524,10.0
12.126512208679413,1.0,51.90542495766244,83.99003463504376
1.0,1.0,44.162549029007316,82.92392399032781
13.332244476260243,1.0,52.238158535349825,82.46732828772575
1.0,1.0,33.30185215625457,47.24790943874907
14.867031509444379,1.0,51.66603319550346,85.72189289765917
10.617114451771156,1.0,51.66603319550346,85.72189289765917
1.0,1.0,33.838373236357754,85.63208837317627
15.98492484501948,1.0,51.90542495766244,83.99003463504376
1.0,1.0,46.439183850345394,84.56625516103358
1.0,1.9676233396139866,40.52194960837677,240.0
1.0,1.0,41.27780885001661,85.3934548066629
14.82889273241973,1.0,51.91333902209946,84.60817832380826
1.0,1.0,25.115513281465642,85.72189289765917
1.0,1.0,40.20245176683213,83.83460624304112
10.028543197775756,1.0,51.66603319550346,85.72189289765917
1.0,1.0,45.97420727996499,85.78918803584992
1.0,1.0,39.76134414242563,84.47140506800108
1.0,1.0,21.617390256394213,84.05480495763679
1.0,1.0,26.436404699137928,85.72189289765917
1.0,1.0,30.85142501413446,83.83460624304112
1.0,1.0,39.37232494800127,84.47140506800108
1.0,1.0,20.147846141119764,85.72189289765917
1.0,1.0,51.67064550361136,30.878457662774316
1.0,1.0,42.802703221562794,83.83460624304112
1.0,1.0,38.26617031447517,83.90525998000462
1.0,1.0,44.756575681522435,85.32262312325268
1.0,1.0,22.617240709794604,84.47140506800108
1.0,1.0,51.91181305997615,41.54141251690233
1.0,1.0,27.29943204789264,83.83460624304112
7.753213355153223,1.0,51.93382607465134,84.13398797145827
1.0,1.0,44.73746548574534,10.0
1.0,1.0,29.849997481186016,84.16278937341315
8.785269817852443,1.0,51.872775076621345,84.16278937341315
14.34028823765846,1.0,51.872775076621345,84.16278937341315
1.0,1.0,42.288741626109726,84.16278937341315
1.0,1.0,51.32586165930548,86.09525955944686
1.0,1.0,51.74648645944104,57.39046419493418
1.0,1.0,37.67216188050804,85.5099975287188
1.0,1.0,31.230636786123075,85.5097602656832
1.0,1.0,10.0,52.23174536413324
1.0,1.0,49.57946950177848,83.57311215680913
1.0,1.0,41.01407271801499,83.95066121429998
12.268969528722597,1.0,51.742386707754584,85.73430252978103
1.0,1.0,50.62920819972356,87.78894024557566
1.0,1.0,49.66041275089257,86.66649295045505
1.0,1.0,47.06849522338559,84.16278937341315
1.0,1.0,36.45959179152511,83.8659872263399
1.0,1.0,51.78598503124757,61.116803509856425
1.0,1.0,50.681148151021574,85.59932292012033
1.0,1.0,22.471252593392897,10.0
12.965911057706027,1.0,52.19387176837318,86.44934618323957
1.0,1.0,51.66033568633581,60.036950605073564
1.0,1.0,32.43014075274583,84.16278937341315
1.0,1.0,51.90580740966236,65.63380545934837
1.0,1.0,50.56074880128717,84.30082982817447
1.0,1.0,17.914106800556468,84.94189235044733
1.0,1.0,44.35243992908639,84.16278937341315
1.0,1.0,51.61971807267472,29.782123819371456
1.0,1.0,51.46822710209874,83.41843389807428
1.0,1.0,19.0292490752187,83.83460624304112
1.0,1.0,32.03797527905156,84.16278937341315
1.0,1.0,26.14933562284032,82.16107085106222
25.477048417957217,10.943206653748884,51.99572933128219,83.69472463290099
1.0,1.0,51.43929985730617,86.73096224079706
1.0,1.0,34.59991114718626,84.94189235044733
1.0,1.0,50.58057529001329,82.14466896598044
