15.901800781250001,1288669.7805416237
97.06204828846131,1185014.8838020898
335.3769441665752,535144.9831224509
174.04667321684056,1010698.1649228215
109.44832689521577,1154700.295813062
151.07695761483612,1066640.2428010344
325.8635503532182,559932.1806083528
214.2051372752822,905412.0553418641
77.05903046339441,1216814.404674549
234.14006990416257,848907.1347937271
457.8830899307262,65779.47353725604
2149.114478490811,0.9169552993088746
138.22836201023253,1095753.6797316917
3559.6751583997507,0.5854779431094532
311.2411958273757,610031.1405052779
2883.6473104342767,0.7258638252516588
188.5600461724476,974374.495901468
419.2772224721958,218408.76590100335
1923.8767008454188,0.9604779431094532
267.1041505485146,752283.6764981443
182.27941728641196,994398.2967150479
319.6722793734369,580850.8165018512
464.5299044235362,38693.28841358362
381.4951568697099,361626.8387932608
409.2960439519261,270993.7718936432
170.5198613606135,1025010.5798043668
230.52234227285857,862945.7689541145
341.647985207735,505447.81553504267
123.42985953141996,1133554.3922568243
409.77975218159344,255017.24823252228
3933.2508674502437,0.5055230376140625
433.7436548636477,168548.51438165686
361.59808252247433,434395.71815070586
3620.4162036678413,0.5680230376140625
291.77079397025597,674288.3038399434
297.59178728171497,655256.0445487571
50.29715851429658,1252664.323267676
390.20548097149714,350990.85822002706
4589.266313652854,0.4355128217350262
371.8274770415124,417111.52852466214
3317.696912764706,0.6305230376140625
2470.231277330909,0.8180230376140625
391.7589172641222,323331.067987888
2207.9734779448454,0.8805230376140625
286.600763788054,691037.9552872187
1955.8310514380507,0.9430230376140625
6103.491628839516,0.1230128217350262
261.76841203435356,769193.4441140437
245.72991156880713,818156.2312019439
107.02415840734953,1166852.785948035
68.3416772107211,1234272.3665770637
338.3361798126156,517053.3421428252
373.4887101309688,391090.97215796914
4256.2009041119145,0.44302303761406253
427.968039930594,192750.64853878503
429.71099187777054,177696.5942916003
270.29042960759233,742911.0420134097
132.39746974709615,1114048.301740315
165.08972826094288,1038428.4801891302
197.69608608019777,954370.3926859942
444.87411772500764,118322.95807627932
3036.88070818191,0.6923556044833827
146.51004019579412,1082617.0056285388
241.1896463420152,839426.8002382171
357.7852260651302,449342.186769885
251.83324995975394,799675.8104047141
159.5625814524156,1051856.149026984
226.77441262511087,873019.7005941176
450.8473154261332,93986.00531926099
221.93020253616524,887472.9298312765
402.6018059193284,282404.15191882197
346.81126511991283,487245.715270431
88.46833774359948,1201166.061908993
422.97099512284996,204076.4993769924
381.38288699608233,387961.05195383355
3308.8727896523383,0.6321237324363027
8818.75605003218,0.0
304.67641957876816,631352.7431572814
256.43454594296014,785663.4902604482
397.7811465053285,300673.9170801183
413.96051121047276,238955.25301845412
2735.2615673461337,0.7571237324363027
436.6773090736943,150365.55922134581
461.19814593736214,52149.73837504291
525.0792033210554,0.9772486898164012
441.369106912538,131993.76334348813
353.01176770819586,465155.00696338323
2463.625666814123,0.8196237324363027
315.3403762860448,596019.5998570961
447.88233004802356,105815.28656312023
468.2685049035661,23491.074415419258
330.7255359291071,543378.7880915464
29.989768248134716,1277642.8173512404
472.0521370085029,7922.207438216323
454.40891920472995,79584.49055615046
4577.452919233492,0.4360423164855176
44.086232746375714,1266609.203346805
3922.936573614792,0.5071237324363027
276.69608136777316,722597.2252212707
206.26255442398397,931310.3875270709
