15.901800781250001,1288669.7805416237
198.18716204038566,973793.2215753326
145.05935753483274,1093786.0086852876
170.64369932872037,1036105.4808397286
439.69870621966385,148624.8070516599
460.78199254058734,68555.22572359553
51.0076816238588,1253495.6494904165
2837.795216227024,0.6388644169581847
3428.6790317161244,0.5577184031269191
422.8884650809704,210042.14543131864
447.5905925854697,114313.10549066332
352.9628736275813,466542.36840918043
207.32749446307514,935681.6114215556
286.2352942661021,710486.8117458519
4337.766464677067,0.44780431900378453
187.39361850704728,1010743.4306528583
305.75762002097525,640436.8706284411
103.43804041388238,1167108.4197352608
207.20893813994132,956508.2635284276
349.83282153687327,477748.03422634234
470.67117929940093,23334.590723303096
300.1399872957641,652720.2340273216
258.6554636289027,809193.3594846794
94.52167522322918,1206819.088502243
1652.1080077614226,0.8847554639793325
1873.6826696999583,0.8196515824379967
219.10770731782227,924200.0096046276
240.76790745543548,862332.3694341952
2810.593548332824,0.7034403605353909
4628.5383742185595,0.3863089964582483
323.11649669588945,575912.3591096608
314.191450817825,605341.0708114379
340.2789313826289,512897.6982485924
415.3309333200882,236874.96013107183
276.0221327320043,748826.9500648062
7509.505519202465,0.01951244136800956
281.39768112310435,729089.7528086873
263.5513138213785,793855.9979161059
430.63646208027797,181856.13287167682
1752.5241061251686,0.8537412896090477
2482.7428830102344,0.7659403605353909
3201.3407179988963,0.636917682712377
4232.483098006053,0.45728493432723827
453.02407539392755,98935.62682444387
406.3009575567611,270048.5444062851
426.4824262311206,197054.37971239386
357.107055458739,451614.32216400147
128.32704363327557,1145991.2280678698
367.4445090985777,413145.24544046563
297.4055709987816,664772.9698325761
3926.542310880365,0.5087723196554679
245.60656096088428,852166.1814059601
326.97038410920425,562964.9782582594
193.60429831358655,992583.6508991969
377.9596499822205,374553.34658899147
336.01963435074936,526593.3186460672
435.88435800052997,160543.5459118763
309.53703329115166,625699.4090807096
272.61456131433596,768753.6281699148
444.25085932624347,129630.52963922669
267.29406533186545,780873.464282119
73.73812583765218,1239654.4725740033
454.86444950211734,83802.81832035014
419.4420766138455,222815.9533068332
467.24293302101324,38279.71023503271
10311.098644400081,0.0
465.110610728728,52799.029080562665
344.749309759224,495932.2165988224
371.36002464878356,398728.8862982252
183.87184829599403,1018903.9960250905
319.6917418489428,588456.8253711992
96.33415852729838,1184581.2201154833
219.75470656851184,891240.8927933052
388.4980967644321,335947.13062365825
934.5081208438853,0.9511124430625768
385.0719339636823,348562.51265326195
393.45402867823,317679.7818606923
2204.492392399615,0.818355575195153
374.4268023430603,387517.26982247113
475.4780065151659,7084.753979856015
3837.7890684921567,0.5182071935379198
236.42805624237812,876699.5862045082
4583.944124824376,0.3932071935379197
255.5554200041554,825058.0280171349
159.63586542050376,1077553.9733325664
250.60661595254942,838608.6901145135
361.2381754465418,435922.082450313
291.5403310747419,694417.8991921116
164.86426748612698,1051215.035130929
84.14117657556838,1224112.5952539602
136.07371720645904,1099982.5265183707
35.27566794815872,1273505.426946469
5047.60526330977,0.3744298398790442
410.88367380496385,252161.56354916052
330.8403314433519,548973.215645459
397.90382632777926,300471.01610030833
381.7092416677915,360864.4366056389
599.753527321297,1.0945460468915287
293.9415208456123,677746.0587801044
401.9460068008481,285589.1180684505
