9610.84054323822,0.05011839023970466
15.901800781250001,1288669.7805416237
355.2377449545422,457302.15321423276
1728.47160981679,0.7371636381745731
8547.753828554329,0.33253273586666704
7502.897648307486,0.3396071990769741
2087.3839486211596,0.7324144545399218
519.7814022095512,0.9759850818613025
2614.3624997092707,0.7261472944547943
189.75625706668302,994039.0589555126
3595.940300673853,0.5688340603543143
295.17551554833176,666536.5597808294
283.643278412679,699433.1426185167
6138.452758544506,0.34623629940660916
342.80173300212584,500794.0941034467
280.00284017549586,716682.4085603685
3670.673612730374,0.5500803112601356
263.1598791243527,766899.397867211
5291.93610587787,0.34987599190258034
4009.592893894925,0.49664189523910657
271.12038828057445,754429.7801161418
388.67552799568546,344185.299110983
2809.3246299821394,0.6708119702269082
1102.1192743641075,0.9224808575170812
433.3694470408926,163448.2459381778
243.7951839863862,846761.9583322422
324.352045323933,564510.6349668229
214.64062784571775,914911.1609300524
7056.682816507542,0.3460336775105907
454.2945766252152,86939.3197577438
81.4696961948523,1233414.8796501476
1513.4294569371948,0.7967958153959149
133.21647959271255,1112536.360560777
398.60518269828447,297651.8899625949
275.9308551738109,735357.9723810534
352.0104456330264,473041.00089815474
169.5150422889216,1048096.8216534165
59.23394498210049,1242945.694617437
420.8188212577956,223732.4861189901
5013.772055876824,0.35493162802077965
82.84184540742763,1211937.1686644207
347.41285991713505,484592.65710511175
4241.0261170352105,0.48180407634798
32.608155733320025,1275593.347654127
150.81609241122294,1070528.9492904055
410.7840469280532,251847.32862284465
180.42601429381787,1015621.3041322596
309.8572211944249,616355.6172164344
428.7280941235932,182096.58542300985
196.64224659444545,973744.0384113601
249.9869866044426,829269.321964511
382.8877712128055,356762.80735168123
215.35444924748737,902720.2079661118
366.7511551806471,416790.70847180265
238.59652334106627,866314.3328086477
106.18083494272133,1163305.0831266174
448.7024657419402,111820.7376101228
463.4082924038696,52276.568345978034
3249.8858323698287,0.6339704644893321
362.20487239395004,432125.62749997835
371.4243154697159,400226.30452816753
130.2556837640645,1132209.277746986
358.9516837564059,444148.6479563883
405.9581831937035,269959.99308436736
211.46946305540462,933715.7019272591
256.96600684765116,791903.1256443125
305.94407206964013,627739.099042316
379.4378548509925,372624.5206166087
375.3656899030379,386573.7992988898
3420.5180063927996,0.5776950402448062
319.68151341891354,580490.4846413531
334.4659341152434,530036.4755386017
300.9562439013893,644221.1236697405
291.3109053146554,683179.7609765322
338.2624121655863,516719.69916924124
4898.577365958669,0.3615185587809233
145.18427860075556,1099975.5082446835
414.5142916169766,236842.7336304369
440.70764551238415,134284.15873842803
4275.826021922923,0.44734071565252276
329.5358515748489,547446.0239664178
395.5734277113473,310218.7961899929
470.7302033357014,20704.663584944155
314.05679764130144,599734.0471552557
233.8818844739143,883423.1882656275
90.83269029243421,1189463.715085059
423.34457008619097,202914.64710418
47.967233013752086,1263571.4587473215
474.05629727886503,6396.758224641274
391.9976620067662,327929.55396483507
3872.8443082640824,0.5341039847538034
205.6713019217919,948363.3057877403
466.74342031124235,37097.952563832725
459.047367917314,68876.24033469295
402.46878538663367,282911.19465759315
254.51133886829905,810490.4780344466
1359.5734833055253,0.8973781360798541
10577.961354938921,0.0
124.62536110536851,1162302.2347588588
438.04285223342157,145680.56784274473
