304.5134921063687,655852.6556175733
366.2677796902574,441108.7495010539
422.06461798122905,222053.89793448878
433.0570214379499,181238.80530965843
15.901800781250001,1288669.7805416237
163.5155142811389,1036680.1788033468
2406.573075139134,0.7599556502408596
188.51754103163424,996976.9585741673
3076.837376440869,0.5702365603121282
379.27417121852005,441075.6273995493
131.71224030176225,1119694.5848022818
219.75226425395243,917775.8836439191
313.7671503315739,651956.8332418937
92.65962996159854,1192448.7298901628
8369.38231228962,0.0
32.92121459050073,1273774.2308301362
1886.514144528601,0.9341597616929254
221.2260514680899,888406.3750400251
46.67734248442717,1258652.155799713
1717.969212425951,0.9966597616929254
106.12528307984853,1167973.7653389412
262.3762695283407,802562.2951933333
2664.1194458028613,0.6841597616929254
2690.844102864464,0.6794478048510745
2938.659663448009,0.6288571614205565
2479.3817394343478,0.7419478048510745
78.54622895009058,1214279.484841892
195.49777976955974,977740.6311153102
124.748952781198,1133074.6892117548
2087.4605913150426,0.8669478048510745
1907.0018066258535,0.9294478048510745
86.21729612627976,1203016.549323648
111.957355413228,1156159.8556448785
353.43192192997094,473010.8944481951
119.60456974702697,1139529.2918778225
247.63044550782627,846694.7338534629
139.09782281804118,1106066.0430112176
210.05868637347436,941775.5716767579
242.21648400905207,857993.7709084401
112.9950053631669,1147994.2756379975
287.8469569555641,729486.1241480474
56.65171156799713,1246368.0914785657
143.77093721320537,1096461.4466681047
66.87048504352737,1232396.9759850185
171.05109541548666,1034942.6867485936
401.34315913272513,287648.1351063577
3155.7979229098173,0.5545006678794969
456.1591354892593,150164.1830746381
38.86582763673786,1267255.5876778732
110.99735827466633,1160395.8403475957
259.1788032034938,809661.0328287282
471.20141873492776,56616.327661619514
328.17644480499627,570569.7804189475
362.1335068871599,455314.7923497342
145.94365663160133,1078827.545945169
319.79386126252615,598142.1367906302
271.8935447400464,748213.076070019
101.03063874703376,1175127.0965847718
477.94671113019007,29246.659771859337
211.52724628798777,918655.6383212004
473.766268540427,43239.22364871494
51.42251678741901,1253064.6478230478
198.18659880113373,952411.1426779584
3766.0388290435258,0.5492885219397046
450.4373000247772,165051.2576514501
339.55201088481766,531394.6001432579
230.784764686551,864838.057297905
152.4325364548516,1063804.9071652633
2058.5427298649947,0.8873206436299141
283.70391368472445,737908.2879110372
475.2841934212891,34109.358499846014
482.4598820499763,11535.369254149917
4123.4334892354655,0.5062927147013855
172.58603993093826,1016455.0866855759
60.74688612211087,1238355.7205331984
463.1727989650829,84370.29716185335
322.72210366584807,587241.1451568335
465.87775697173237,81444.06362940933
26.727975170298418,1280195.8948117394
98.64546444971847,1182299.953614576
381.137440541319,427963.05300423066
545.5366323878793,1.0099636759588688
460.134341209145,123644.95930676247
1697.7318796843447,1.0086840274797826
293.33020146889174,680561.339031515
184.75294135919208,1005847.1218695645
144.036033905056,1082687.320861245
192.31459351067863,987941.4334644027
132.5748116401707,1107620.633026488
248.22398375878151,815496.729445367
223.57384170909393,884876.594982196
70.74223520767451,1223183.4095335137
124.7924296954655,1123860.7432181686
484.6164315992402,1036.656497695489
296.2144992951256,671560.4855203534
480.2501882484358,19003.393545273477
400.6386199828233,374367.13589888066
467.4471998858553,67840.65999042138
390.96314654183215,407411.539454204
472.03690373800526,50162.7353440332
