15.901800781250001,1288669.7805416237
136.2078947511999,1111926.989548279
60.06546865870724,1241827.7761313359
1868.891170329985,0.685252217722342
516.1050003341297,0.9629846785194227
1060.806143538077,0.822099401463646
4826.3820122104635,0.3672908269382034
43.61723168631738,1262447.005189101
2848.7221233028704,0.6451733904707223
3543.862031272757,0.5607594343063518
32.27773368531152,1274473.2714432094
260.4774710734474,771192.5957114504
249.01655329111134,808842.4827770513
388.79747247403986,334415.0150676362
96.82942719996512,1185411.9136062444
401.30206422235557,305243.2782293628
442.6875395994867,126593.27658597304
351.0853080008987,472123.1398209352
299.2009138285779,649783.7251913282
3940.382532014831,0.5067405168408059
377.445092241702,376530.0900944026
216.9459460956928,901424.5662139847
309.11844900256494,616469.4803739442
3302.079398608669,0.6335524695578457
425.6959326010172,193475.0696476321
211.2283487829841,917423.6686256992
375.68810127692484,402784.7566191362
358.6525576777252,444914.4116580292
387.51598216294616,339199.00846221833
413.6881130154462,246202.36576995024
3914.9939273439704,0.5085524695578457
4236.619347166033,0.4460524695578457
290.77483000795576,677120.1429271257
234.89856725081253,849670.7311599632
439.5324920524481,139128.89747507693
402.9707526630781,281007.7913035559
357.2107505541152,450035.90813752986
253.23504193219517,792856.4227484398
149.76119872319185,1074747.9554208675
89.4227397778551,1195911.1590628345
382.553930970794,357651.4385317829
453.1876573715349,84493.15163087384
71.58152568232532,1229263.8288426807
419.5018512999686,229569.55967526458
171.09498322384326,1023299.6035431725
141.495152933906,1093493.3623447097
363.7115590011522,429538.059470916
411.3759040925273,263772.8921185657
367.8441140668918,411505.07905953674
436.2214233801336,158179.93724722997
309.85371551227,614220.9270334261
221.24877403165095,889508.3667154936
191.04068410710053,971771.337262876
458.57813575557276,63020.889790415364
421.7839980623872,219963.66113731632
83.48910543549466,1209445.0797279975
166.88318054281567,1033744.637472875
197.60041419539098,954316.3465901742
335.16572731508325,528873.5771277553
284.01093356202335,698948.9706847653
318.13936457704114,586183.8056167584
276.1438162232897,724021.5020579598
4587.770639080767,0.4394083241277068
330.10130638818464,545386.9470399324
183.76916545422466,990771.5835553507
347.75527436089243,483679.1079288083
298.43547680270854,652297.2880160905
111.14465584095062,1158201.6086107022
344.8075889149266,494303.3360218826
3338.0328380116416,0.5641302986834912
450.1774564936515,96580.96350630712
340.01604172668743,510799.01102534286
51.32579604687682,1253185.4847882323
270.37681273523896,742600.879653982
430.4072188178956,183667.2296317636
456.62228024542156,73797.62186796818
12950.894697600408,0.0
282.10143134025844,705418.9810882332
257.28436573575215,782707.306074173
446.42111563605613,111718.68158354207
115.4459423332634,1147880.6534631918
204.15087631338486,932689.485009845
267.3426607254718,751545.1666190925
6224.416251578592,0.19605246955784572
177.21274389474752,1007582.0610214451
461.637461463151,50647.00857131587
228.02763517635785,866449.5486472724
76.82274326654307,1220932.8586407204
464.1805288915687,40360.90036272122
157.63241257845715,1055525.3861685467
125.58780837932079,1126771.121855721
125.32447098196292,1133447.0970589134
467.56573490247075,26022.23886981073
394.0295186669857,314804.6366031608
245.325318206247,819122.8788016697
200.2616954959405,947151.1885337676
104.98269023818244,1170589.8295284933
11668.71633775498,0.06587472637779335
470.77768607824055,13084.129585539415
433.06302729524106,170477.88535777316
