1.0,1.3794950354203377,10.0,10.0
1.0,1.0,15.922838864715615,41.104026478251825
1.0,1.0,31.46915963970619,75.84646150815975
1.0,1.0,28.917696518069626,42.03310335289315
1.0,1.0,45.25558631831713,77.50921906334968
1.0,1.0,51.72817834905469,67.1067212145502
7.636798758749644,1.0,51.43370069199481,87.54326897522138
1.0,1.0,21.28925641960344,77.59002484095029
1.0,1.0,30.129509072428778,78.41496125898075
1.0,1.0,46.453631309951625,78.99777781547033
1.0,1.0,17.876122663254634,80.75479006143021
1.0,1.0,49.092896115710026,80.3320277217535
7.834654531220557,1.0,52.62711181925178,80.87320780348108
1.0,1.0,32.42990381513871,78.81919973149215
14.787071077935842,1.0,52.8109266359024,83.57354541382782
1.0,1.0,21.288365665293888,69.10024893477797
1.0,1.0,29.191786776839347,68.8922941502719
17.686236791719708,1.0,50.85773941026247,92.72489950296861
1.0,1.0,28.445742315782137,81.62768328145518
9.129303586734576,1.0,52.667731995546376,79.02765540315399
21.54521067245057,16.192707790495184,52.5231883722185,80.67977937944615
16.471212874205612,1.0,52.39084005633878,81.21982226119084
8.488744151918478,1.0,54.35739200045666,67.27215010544421
14.93958425087128,1.0,53.97026941092902,69.72135726258635
1.0,1.0,21.373103715061376,37.25579864285079
1.0,1.0,45.446152955231526,81.21982226119084
1.0,1.0,25.164269692538518,78.00005627691128
11.582373645319835,1.0,52.60354992055233,79.9984268953736
1.0,1.0,40.33422564983942,70.55672617188559
1.0,1.0,24.58407319943932,10.0
12.719785391798492,17.266025153993283,53.59219791028291,80.86470702565569
1.0,1.0,50.38856708182189,67.35418916208384
1.0,1.0,45.262274662037726,81.24464673871485
1.0,1.0,32.868651837714886,81.01307894421768
1.0,1.0,23.233335512880313,67.35418916208384
1.0,1.0,52.340819495131825,60.36898993014094
16.76876919419537,1.0,52.22521657555385,81.83677844820835
1.0,1.0,25.577082877382615,82.09256944305298
14.141365214454972,1.0,54.365727337169524,67.5912927124879
1.0,1.0,42.429831786827535,82.26143699118019
1.0,1.0,39.59840602456421,68.09066597245526
11.545686943645089,1.0,51.825922347175705,84.49675326344546
1.0,1.0,20.215119331602835,67.35418916208384
1.0,1.0,52.06291485267803,67.35758023627847
1.0,1.0,37.12240502771342,84.49675326344546
1.0,1.0,43.041989340882516,80.64621945938933
1.0,1.0,51.825922347175705,54.36364415211384
1.0,1.0,35.8992794960306,67.35418916208384
1.0,1.0,43.5745224667165,68.244209282821
1.0,1.0,31.5121686337893,84.49675326344546
1.0,1.0,46.53311013567609,67.35418916208384
1.0,1.0,46.48718389178186,84.39526849115785
1.0,1.0,50.30268103969578,85.78861805906686
1.0,1.0,40.35638053928634,66.97375797186547
1.0,1.0,38.419324683188556,30.641150417599377
1.0,1.0,29.944864997291575,84.45940510232973
1.0,1.0,42.91379782175704,66.70704071169187
1.0,1.0,50.16619613737557,84.20894260772391
1.0,1.0,42.78913692142835,84.49675326344546
1.0,1.0,37.82558402395169,67.35418916208384
11.474342143526869,1.0,51.825922347175705,84.49675326344546
1.0,1.0,51.53948495563304,72.10189326225901
1.0,1.0,47.95356628537855,82.93770492487741
1.0,1.0,14.255835225153604,81.53284689097583
1.0,1.0,39.00877420435074,67.35418916208384
1.0,1.0,39.10929298183066,84.49675326344546
1.0,1.0,51.26262513072004,80.8562174418282
17.267072338700714,1.0,51.825922347175705,84.49675326344546
1.0,1.0,46.17423989538369,67.35418916208384
9.71357022596446,1.0,54.40877859332452,70.1895331842867
1.0,1.0,10.0,46.05716257450928
1.0,1.0,47.65136034494731,67.42360995079605
1.0,1.0,33.69962383614426,79.02140466687713
1.0,1.0,34.929893935597036,84.49675326344546
1.0,1.0,42.53636949596479,80.64621945938933
1.0,1.0,24.912221553634794,66.70704071169187
1.0,1.0,51.6268742306516,80.20220141876364
1.0,1.0,27.65876838543186,40.0076223863835
1.0,1.0,34.391212351585224,85.21749423462316
1.0,1.0,51.825922347175705,51.68675323086337
12.531045727151161,1.0,51.825922347175705,84.49675326344546
9.973167335616974,1.0,51.825922347175705,84.49675326344546
1.0,1.0,43.52953248931238,84.49675326344546
1.0,1.0,46.18658742629594,84.49675326344546
1.0,1.0,28.87120562448866,67.35418916208384
1.0,1.0,26.108234660055253,84.49675326344546
1.0,1.0,51.49397778731866,86.25995049412175
1.0,1.0,36.347748297612846,84.49675326344546
1.0,1.0,41.79246215742368,67.35418916208384
1.0,1.0,10.285125821570439,84.49675326344546
1.0,1.0,51.52923537256707,82.70010395316802
1.0,1.0,50.71443997235434,72.55668236157062
1.0,1.0,39.75764430027801,240.0
1.0,1.0,45.349729678886774,67.82480004532232
1.0,1.0,30.655796232228518,67.83957772167959
1.0,1.0,35.246019041015415,84.49675326344546
1.0,1.0,35.299375966114255,67.35418916208384
1.0,1.0,51.61513509813833,83.70886062541531
1.0,1.0,45.78995366094755,91.70067913335895
1.0,1.0,51.825922347175705,59.618564326815985
