1.0,1.0,10.0,10.0
1.0,1.0,62.38317218745591,10.0
1.0,1.0,39.55312840169897,10.0
27.32206318814722,1.7616545940385127,65.59809710678205,10.0
1.0,1.0,40.44042176860758,10.0
19.844010518858827,1.0,65.35609020891562,10.0
1.0957446802667434,1.0,58.82986534911761,10.0
18.8119787514891,1.0,66.27781169225773,10.0
1.0,1.0,45.42582662499397,12.156660794029424
1.0,1.0,58.50788116469686,10.0
1.0,1.0,33.111065258054914,12.880212118793963
1.0,1.0,42.936468012749636,10.0
15.056653098480075,1.0,66.09717575793219,10.0
1.0,1.0940672114112833,64.03675615974741,10.0
1.0,1.0,64.46229401318604,11.2419649455925
1.0,1.0,61.76450436022084,10.0
1.0,1.0,62.657406437751426,10.0
1.0,1.0,42.124034307879874,10.0
1.0,1.0,30.48168544194757,10.0
1.0,1.0,24.72668807819708,10.0
1.0,1.0,41.17386972461196,10.0
14.16434889140176,1.0,65.24235359692774,10.0
1.0,1.0,57.84253321028073,10.0
1.0,1.0,40.84812884488463,47.835531838913596
1.0,1.0,60.57520992055985,10.0
1.0,1.0,58.411339908786,10.0
1.0,1.0,42.52712835789495,77.67550045718514
1.0,1.0,36.67479187633209,10.0
1.0,1.0,62.03432003742475,10.0
1.0,1.0,40.71192124955234,199.04850982912467
1.0,1.0,43.2742038039427,10.0
1.0,1.0,46.35474094857318,10.0
1.0,1.0,40.8078155861283,10.0
1.0,1.0,26.06451231954204,10.0
1.0,1.0,52.558528561171364,10.0
1.0,1.0,31.30093089566816,10.0
20.941261739130198,1.0,65.62103125108169,10.0
1.0,1.0,43.69050092604266,10.0
1.0,1.0,57.39089491931378,10.0
1.0,1.0,21.205460908654565,10.0
1.0,1.0,45.51965056655969,10.0
1.0,1.0,63.391914090807596,10.0
1.0,1.0,32.993787058708335,39.55215199245784
1.0,1.0,63.04284204205217,10.0
1.0,1.0,62.41557613153541,19.653509028107553
1.0,1.0,57.184637445573536,23.459481468241492
21.626205209418384,1.0,65.23349683894266,10.0
1.0,1.0,37.582010194811204,10.0
1.0,1.0,19.912118282066587,10.0
17.420052839350536,1.0,65.23008441912229,10.0
1.0,1.0,13.977265864739493,28.602001833663948
1.0,1.0,62.30017863627565,10.0
1.0,1.0,38.937178229907715,10.0
1.0,1.0,29.29693224267684,10.0
1.0,1.0,59.29749319809842,10.0
1.031798519679505,1.0,23.816836091262758,10.0
1.0,1.0,34.34850435385095,10.0
1.0,1.0,29.983745739671235,10.0
1.0,1.0,40.16197528829001,10.0
1.0,1.0,28.602648178565808,10.0
1.0,1.0,41.62945905393834,10.0
1.0,1.0,62.847459394615704,10.0
1.0,1.0,49.05956440699477,10.0
1.0,1.0,61.60541893058137,10.0
1.0,1.0,50.725471726471575,10.0
1.0,1.0,49.464365829954254,10.0
22.56043184467976,12.911750547733153,65.23008441912229,10.0
1.0,1.0,27.631742593861162,39.897842232570554
1.0,1.0,35.13209584148808,10.0
1.0,1.0,50.03510743641274,10.0
1.0,1.0,59.069271841969666,10.0
1.0,1.0,60.3161492303241,10.0
25.3902577589586,1.0,64.72877238483335,18.804944700494026
1.0,1.0,44.51764743597383,10.0
1.0,1.0,55.11701332915357,10.0
1.0,1.0,15.00396598976868,10.0
1.0,1.0,45.51996438054486,73.78006127230901
1.0,1.0,48.81755045013804,10.0
1.0,1.0,44.13271184367203,10.0
1.0,1.0,45.057422318559475,10.0
1.0,1.0,50.30612586011338,10.0
1.0,1.0,12.91516190069352,10.0
1.0,1.0,48.26472425173744,10.0
1.0,1.0,22.316135322075056,10.0
1.0,1.0,57.60811005905136,10.0
1.0,1.0,63.55837609681871,10.0
1.0,1.0,63.21588625992074,10.0
22.996097662344052,1.0,65.23008441912229,10.0
1.0,1.0,27.123602586792195,10.0
1.0,1.0,63.86948725907221,10.0
1.0,1.0,42.57137047391072,10.0
1.0,1.0,57.131047555875995,10.0
1.0,1.0,18.281347061090173,10.0
16.404838137430787,1.0,65.23008441912229,10.0
1.0,1.0,63.702762582596584,10.0
1.0,1.0,27.81537937571251,10.0
1.0,1.0,65.04100498758882,10.0
1.0,1.0,64.89518075921163,10.0
1.0,1.0,37.115580808047916,10.0
1.0,1.0,42.939970778191736,60.574880546655415
