15.901800781250001,1288669.7805416237
348.7639232696106,485037.87563769403
410.42019742246396,340556.7067930736
266.06246868342396,753799.6717326514
169.50929139483873,1032949.2760558648
3093.6854519428416,0.5746278449994981
2035.6161777532766,0.8850161789533803
3384.461938759061,0.56727692934505
2232.582163205041,0.8166651087737073
75.92186667019698,1219106.9806208897
440.80600188213737,185289.6435917302
315.2382585747458,619785.1806333137
227.50991713524968,873992.3109717502
5712.2973644658,0.3367129235167243
149.42090895279225,1072622.5729437678
425.016150040117,199096.33724357508
1423.5264753929364,1.166514430497017
300.9059252127269,667740.1923606594
245.41896139492002,831342.5108203964
368.1833445394861,443229.5729093204
355.46693426750716,460742.4420176148
450.3711204944725,149115.84413521603
1659.9651625062806,1.1042685065987203
122.27775124527055,1130389.194296933
221.423623746059,885157.8548919162
305.0558725015558,652210.2083368876
2724.298454074428,0.7205152692138684
415.6934519971555,276522.1317048073
188.7991954395411,979752.4632570754
290.7933877469952,695420.281781705
116.22246546731076,1142357.113597652
336.2382044732723,553933.2831974861
2459.632280591424,0.7808230779168693
321.1105779226239,598844.89396903
138.49468518818657,1097184.4573832538
1762.813172146621,1.0202542471186473
298.105336141163,674751.0996819978
3515.456934981703,0.5230834090676801
284.0398131387609,716439.9981605344
392.6425612033691,359629.00906152406
162.14990305536725,1043411.7313339046
242.38516358065746,837619.5357870021
324.5355332715131,590860.4806691068
207.1734087816401,951741.3953790878
264.44038183075435,774933.846510222
129.6220991648084,1115332.7037314677
2585.4525341927856,0.7643818619733355
2864.715706235379,0.7012130513613024
55.19360265965484,1248267.2514167638
193.50706654524149,966978.5649807127
240.73956761778447,865232.7028322427
462.0920363779266,99136.99366922211
577.805688077979,1.2490555026488113
328.1093658810657,574103.585396045
7466.479527465287,0.05018861202184022
388.7536303994143,382521.63774163957
184.71398827997768,1005938.4414080086
465.1145701661115,86048.74787358625
286.1359012025351,706689.801588974
5167.463327992235,0.5146469060873691
144.4595783290087,1082745.907989347
255.7798836686935,797014.1866339116
84.64503653236982,1204526.089963845
375.2869745699493,416668.18154447654
105.66388203250081,1162480.6927008545
155.80823828998055,1057268.307354932
272.8294300033549,746077.8026293808
1323.3263497880791,1.1919078867414266
371.1079385370179,430448.5929786828
378.73416632868043,408893.9660331284
89.35752964406753,1192503.6877714654
420.38003344348084,255356.81180694757
415.4863325253066,322887.47416664555
174.90187840293956,1012700.9484654944
486.4072223267508,710.3552290734531
471.0944955902979,61824.045877838056
309.5273469017809,634602.1246354813
37.11621494009135,1268950.9028984462
65.4547738216653,1234399.6662062516
469.1791999667619,74165.26643302442
45.50652964496865,1258807.764411814
3654.161843786438,0.515940104405684
8829.465129133905,0.0
457.2487110956833,116477.97611241731
2205.6144380870383,0.8194018480569366
27.893526466032,1278746.7957659152
474.87903615907936,48286.5984656762
207.73108577027247,929726.5316526339
1994.7777804965274,0.9624256060516332
1850.5698643002697,0.9955144643759481
1496.5703664893206,1.1205144643759481
338.1835165873239,539555.6412953448
481.663383262739,19634.399226118625
477.87714913320946,35479.597538150534
3947.0869999442843,0.5148997222658303
210.56896644455924,922447.6421176735
445.4003259702442,161494.852661455
452.8666848770649,130412.53037387082
1183.2593046779468,1.2455144643759481
102.3564080786785,1175853.167873264
