1.0,1.0,10.0,10.0
1.0,1.0,44.294093590273405,10.791632424028764
1.0,1.0,46.17784581473285,65.44326491318394
2.0991567093156007,1.0,40.22715791998447,213.7843927006845
1.0,1.0,34.604581092777444,10.0
1.0,1.0,22.84609957934012,10.525069221737413
1.0,1.0,44.57855559703857,15.707446727918622
1.0,1.0,27.826816013149177,10.0
1.0,1.0,45.72809131336387,49.35911755329049
1.0,1.0,44.65231991213778,33.89594261991043
1.0,1.0,46.01132100561142,49.96413067398716
1.0,1.0,45.99301566628432,116.20597902460673
12.326467195180369,1.0,45.59382379377632,137.99260005602864
11.61373529658427,1.0,45.944021647666034,134.35416778447106
13.557294286162275,1.0,46.06067376796934,138.1569455755643
1.0,1.0,45.73491891630315,42.169670304937355
16.28724353605484,1.0,45.770967252531904,137.3749655313241
1.0,1.0,46.35236473290901,68.24168425339403
1.0,1.0,46.53282758037174,16.343355844051615
1.0,1.0,38.18551012262355,240.0
1.0,1.0,24.80285558425291,10.0
1.0,1.0,33.03448282400307,68.43943548066966
1.0,1.0,46.258278965190186,10.0
1.0,1.0,41.48157658989456,10.0
13.274608961659645,1.0,45.944021647666034,134.37270382596418
1.0,1.0,20.00519633659237,10.669134274519953
16.21926163545389,1.0,46.017487913198444,134.27585466244514
1.0,1.0,45.944021647666034,100.09942722741482
1.0,1.0,42.109672858505995,37.448309920539685
1.0,1.0,18.679083999356354,134.31083533361854
1.0,1.0,27.143076142974227,72.11504462221603
1.0,1.0,45.944021647666034,52.54811157119768
1.0,1.0,29.113829366241454,10.0
1.0,1.0,37.359707268409146,44.013403718348414
1.0,1.0,45.046220494784684,28.612591219199345
1.0,6.616953749469243,46.13481078521133,133.88745728730717
21.843458715019406,1.0,65.06679198811345,11.148921375953906
1.0,1.0,31.48564341407954,10.0
1.0,1.0,45.944021647666034,111.65017776077042
18.445439971207563,1.0,65.26171609041141,10.401864683643463
1.0,1.0,46.67977201979127,112.7634715837494
1.0,7.811393551621337,45.944021647666034,194.43881444613572
1.0,1.0,30.624695532206413,127.7107517181481
1.0,6.456926484225209,45.63629366351425,137.53948885986338
1.0,1.0,46.02456994119223,127.62305080852454
1.0,1.0,19.483332550004732,134.1560328036036
1.0,1.0,44.67923133639634,52.67473244376096
1.0,1.0,45.944021647666034,42.731540230197396
10.187319623801983,1.0,46.556802440157796,128.27906234593183
1.0,1.0,46.67977201979127,87.61348771334414
1.0,1.0,46.118353452183236,96.59799095939732
1.0,1.0,45.944021647666034,29.295917382616153
15.019770892481871,1.0,46.556802440157796,128.27906234593183
1.0,6.975872196343412,45.944021647666034,151.87692624924267
1.0,1.0,45.944021647666034,31.57671565673813
1.0,1.0,37.03002594234864,10.0
1.0,1.0,45.944021647666034,85.41223972677392
13.507261690400933,1.0,46.71526122179582,127.25959979921512
1.0,1.0,22.73215823433172,110.57152170366889
1.0,1.0,45.944021647666034,56.97394048441643
1.0,1.0,45.944021647666034,104.79311675962275
1.0,1.0,45.944021647666034,89.18922325201856
1.0,1.0,45.944021647666034,125.96929129604679
1.0,1.0,45.39406317062652,39.44757596515932
1.0,1.0,45.944021647666034,55.06943129773556
1.0,1.0,24.409290594899865,133.96254236703786
1.0,1.0,45.944021647666034,63.761398395173856
1.0,1.0,45.944021647666034,61.33063054719422
1.0,1.0,45.944021647666034,78.0841518573167
1.0,1.0,26.259575511155354,10.741907284263714
1.0,1.0,40.30490080621598,10.484470550071014
13.807939877492744,1.0,46.556802440157796,128.27906234593183
1.0,1.0,10.0,47.57011862368533
1.0,1.0,45.944021647666034,114.4965046214992
1.0,1.0,46.556802440157796,118.04967970074655
1.0,1.0,45.944021647666034,38.79581511071896
1.0,5.005764548346656,45.944021647666034,134.30069589905364
13.001218843763892,1.0,46.781522781810544,129.70703561420132
11.547837423083667,14.109260848350822,45.944021647666034,134.33239627917354
1.0,1.0,44.7726793675712,91.13534065243002
1.0,1.0,45.944021647666034,73.28889643333724
1.0,1.0,46.556802440157796,64.78460774417573
7.504005242132206,3.633846044939609,45.944021647666034,134.28964384706808
1.0,1.0,10.0,85.77754134554037
1.0,1.0,45.944021647666034,107.15940056741997
1.0,1.0,45.944021647666034,102.32927218526018
1.0,1.0,46.4148263261511,105.48443652049434
1.0,1.0,34.55499783550781,30.659736731087264
1.0,1.0,19.41764060318211,95.42146490675327
1.0,1.0,44.34596281864797,70.56585683026478
1.0,1.0,46.556802440157796,90.93011033323597
5.0060986561807255,1.0,45.90695699955679,134.55271909864945
1.0,1.0,29.186247547875613,128.27906234593183
1.0,1.0,46.29684327301998,127.75871946138852
15.993358316104281,19.922002925293963,45.944021647666034,134.5262172267307
1.0,1.0,47.17378771027022,110.47534567435984
1.0,1.0,45.944021647666034,75.76351680934098
1.0,1.0,45.944021647666034,33.80438875041938
1.0,1.0,45.944021647666034,21.40174379025784
1.0,1.0,46.556802440157796,85.45381633818491
