15.901800781250001,1288669.7805416237
461.7104851151403,156811.7642922162
192.43449050483017,987654.68051974
5441.685012574348,0.5008058463987007
200.73625854695194,967586.9277691082
3058.667571024415,0.5723696416251265
412.18784738182325,334403.8321994383
2876.965351907519,0.661452089204713
254.47242618911292,824550.9305793167
407.83900327080295,349517.8543229843
141.15330934076397,1099580.4267874972
225.0284744521536,906520.4439938607
2051.587850809566,0.9062425488587644
485.71342169096386,67215.02510542778
495.1184168932692,27209.472655094836
452.8863105265189,189180.98495740932
465.6491514454023,142264.30197310698
216.96963585056716,927158.8987157713
117.59911012489647,1148178.167908534
79.60533368266556,1213465.9625175537
207.73071033749378,950357.9901170328
1843.6190180866392,0.9440894777353961
398.9255582946695,380246.7810358993
265.19785592291186,759749.4753975131
436.1621365097699,249674.56905393393
406.5395696296889,354018.5116812062
333.74266262705095,532497.2099892038
166.7084826068227,1047116.0964216951
456.7242815300383,175140.36557536124
505.04446091818005,1.0491318088370896
228.42177339964903,897719.8345837089
260.5427703807984,811270.1312649852
204.22492669829506,959029.9136971948
87.78076369370567,1200486.3793830937
331.6310748350958,601057.5769910818
123.60621052299315,1136763.3102446992
3311.9064890339323,0.5635246381353193
232.6392780210471,886691.4350883025
392.9311733111961,400722.5937774719
59.98858721968902,1241931.4580200228
251.6268310700744,835825.8821122602
476.280796096142,102692.35615930683
174.78608695256386,1010288.6259664865
471.21319411908394,121609.57261979942
485.7327945546345,36952.66216746108
420.3155346300883,271698.5118422074
3537.94474413891,0.559827559843513
174.6182934416302,1029283.2239787959
53.475381041654586,1250473.7532924565
2400.9591232149874,0.756235634647487
38.69937258699907,1267007.5486765055
460.5217919993659,161190.1742270465
186.7743852399621,1001095.1522757813
109.1757844016572,1163705.3893987269
418.5448463031992,312168.4584585109
74.27250692369402,1221589.9930931497
147.26209680414917,1089184.8281830035
114.020866153702,1154843.4323484548
198.11219419258967,973975.1533245248
104.38456288244832,1172280.6299628776
212.13559282139641,939359.3711136349
468.38857716430863,132110.23482993388
290.48519587821386,725781.8212146324
450.63099555930796,197404.30995088298
309.73598072405525,668443.4191698935
295.1062419510967,712184.2610078236
9470.481398658376,0.0
130.37026057059296,1111928.0686773711
153.67811722399094,1075589.8143025653
301.6834687024528,692648.686841784
415.4363010523927,323062.49338958506
432.56085410124996,262552.85283092654
4930.023848971877,0.5550124885513101
241.13339589655573,864180.1900332209
363.4397375005267,499195.9878658923
32.14078127548326,1274779.6024141968
365.35600928277825,420634.70322605135
287.73986067457986,733809.7071355794
237.16150525885067,874756.1332414277
246.75843824199498,849054.8690288668
304.8320378916897,683221.8377143529
24.68544766082685,1281736.2534834961
281.5175947558009,751864.8069111799
65.87861513197178,1233802.301967055
395.808510004434,390913.23089065804
478.70692064592623,93600.3095624469
473.7219529023022,112256.96471998745
3796.1678979448934,0.5597950053584266
94.53496539528007,1189302.8219318446
483.2577669129998,76484.1930557972
221.38878314222515,915887.55349716
389.5028857954637,412363.9394644258
45.79283813021073,1259908.4310717727
2204.6773786927934,0.818735634647487
480.8162901660353,85676.76024079663
99.08127938150231,1181548.9210941477
500.5874243335523,10576.983055155493
498.413699739733,18906.880526159468
170.52876340794074,1038554.0360910927
310.1675295459611,613469.9073105666
