15.901800781250001,1288669.7805416237
16038.066449169228,0.0
15646.359611172616,0.3154028412283021
219.92765936367593,919626.6511358931
576.1371886609516,1.129258218137811
97.81838175667835,1186243.9822202865
122.18025532233993,1139498.219239668
332.0313411002912,549481.8980144392
303.71370588490674,654718.4818738712
4183.898714822661,0.5177705288973904
354.2895304782666,476356.56866980094
2206.6493598007833,0.846726133230365
414.1814280216476,238291.91500300672
86.65054422526661,1202317.6610310469
14419.872037453837,0.3270542337921307
327.7982797435406,565136.0743414653
360.56407664368055,446192.4486740509
395.38302271568887,313694.007886619
448.2570638415401,108324.95170756277
380.1536876992178,373977.0964713422
356.17982956714695,461960.78656938166
341.56220905714457,526735.8034719736
224.39709339136346,890965.2789920368
6528.49126977771,0.38196851925734243
389.5585019147244,336749.5190450745
288.56981038807254,695248.6906853933
419.52784158749057,222602.74947952727
2784.5249427135886,0.7324971038021609
364.9144487813235,433199.3089595781
3081.9876835376217,0.672666726553303
440.9835409081245,134312.13840275718
4425.327681330005,0.41999710380216093
247.63761179146968,823516.364783082
5974.639533666474,0.4049321733638769
1155.111326600009,1.108370046489271
162.88893167125727,1053819.879101197
73.22170543506435,1232760.4503366898
1407.2099890672482,1.03961822773681
444.477163545242,119576.52005566277
319.4213795384178,611911.569707391
253.03326540165997,807120.6805870435
197.7731263285583,965008.7418346684
3740.972888309056,0.5590973662398346
373.31537860277103,400676.47755803383
145.37670906183874,1094097.185523792
149.81757423900518,1083804.2218447777
241.52458405128118,841491.2515130857
3110.7609592847148,0.6650021308352903
1933.6941538110966,0.9150021308352903
402.25544897984946,286325.5508542459
294.55028858028027,675222.694161558
264.2175647578259,773193.3059653639
368.60178617279945,418292.0731400897
383.550017952532,359442.02878645476
180.70021341258843,993903.8298052362
174.1144545939335,1026598.3138558507
314.32006865430156,631995.0401951151
4812.1759509487765,0.4055693595065419
205.8931603672806,943697.992990616
432.3934854895309,172607.30899837383
166.7707724726411,1043914.4929653828
2515.6720351831723,0.8028703511899251
408.05206665575906,263121.5547024812
284.67009664729034,707433.0939594257
129.0213379310977,1126236.287612178
235.4913073635199,861144.0335862767
209.77301855257372,931844.5980750343
451.34066252667276,92637.96717180032
346.9068297320157,494668.7064656904
398.4206423988902,301095.1630893354
344.2211209593716,512522.6124931608
192.29505454019846,979017.1514560122
229.68592974037892,875567.5512526148
435.86616304135504,153786.18055857767
138.63954597555693,1110309.3670029438
73.89291456389796,1222157.6434789544
320.5010734433324,586633.2700786965
156.24773470511056,1068604.0971138366
1657.3151707526386,0.9824189150886684
473.2874940063155,5463.427554764284
270.9268706363207,752234.035723443
31.03652913933372,1276823.4944898328
49.164191009540495,1262634.573295888
4775.639752872341,0.40752805872062114
466.99239283857935,31413.071479311977
463.33278160565584,45486.27366120906
470.04463394910437,18876.976610616428
427.5123715919643,186346.94893147287
61.50992402144389,1249060.6046240784
277.64009617668523,730668.9410622453
3477.921872418631,0.6143047321380577
109.07718230508091,1170527.7605937533
411.3556639232465,251007.38118757828
257.65789230671163,791651.3297488143
423.5034589636998,201976.2661813042
455.75318509158905,77481.55792841609
375.34748098988973,385476.4291237918
6513.512402323062,0.4029045357615163
112.66934823217208,1151582.3368015564
459.5542575432116,62291.33407763096
