0.34396237003871355,0.0,2.0999998197838265,2.79999991050534,3.499999889260454,4.199999984727952
1.9836512284711754,3.8801351638670365,2.099999820598935,2.7999998473492944,3.4999998930906795,4.199999984463176
0.0,0.4368699928637606,2.099999856212371,2.799999874222735,3.4999999816803076,4.1999999750953885
2.0615565920003007E-6,1.3027124970561738E-13,2.099999819787597,2.799999991657488,3.4999999805533895,4.199999974790341
9.955340043610857E-8,0.0,2.0999998252577234,2.799999846782948,3.4999998902679,4.199999990584041
7.870319725912E-6,0.41655097698930366,2.099999797681945,2.799999846445561,3.4999998904008667,4.1999999906258
1.646530653820393E-17,7.203439694558834E-15,2.0999998582169614,2.7999998582914936,3.4999999899123244,4.199999991194302
1.9928229114906475,2.4253319793353344E-10,2.0999998601398553,2.799999909041359,3.4999999835139506,4.199999973753559
6.267984679700611E-12,1.6011741917366873,2.0999998548847807,2.7999998808954474,3.499999981736229,4.199999974762647
3.0438976575264536E-14,0.0,2.099999799964603,2.7999998720415626,3.4999999899496834,4.199999975749072
1.9894498344553035,5.2411468490805086E-17,2.099999856196016,2.799999875535828,3.4999999455450865,4.199999975875667
1.966045800380285,6.695264758071265E-4,2.099999818232136,2.799999910464067,3.4999999805533895,4.199999974852868
9.692896131396126E-4,0.0,2.0999998562273983,2.7999999093601944,3.499999981282097,4.199999990827894
5.1959361478580435E-5,4.636228615329539E-7,2.0999998561765088,2.799999928742113,3.4999999816493657,4.1999999640111
2.82527766641892E-10,5.2411468490805086E-17,2.0999998537885567,2.7999999046380486,3.499999945012357,4.199999991853189
3.05908740792233E-16,0.22197480215154647,2.0999998228705965,2.7999998463917133,3.4999999844273537,4.199999973928827
0.061558114651001646,1.024894914578921E-5,2.0999998609480635,2.799999877120723,3.499999987344474,4.199999974133506
0.001134848972374784,3.8717080281983343,2.0999998558927486,2.7999998744048864,3.499999980295581,4.199999975797147
3.9303011532905165E-9,2.8630708117113356E-9,2.0999998554779804,2.799999876623847,3.499999981562827,4.199999990770988
0.014968065101203243,1.70751730735422E-13,2.0999998464475995,2.799999909051414,3.499999889094778,4.199999984892541
3.171507723204923E-8,0.3630648468878207,2.099999817576777,2.7999998580737038,3.499999979471671,4.199999989537339
5.617828356431569E-10,0.0,2.0999998575270036,2.7999998570921054,3.499999990563801,4.199999974291757
0.030680107869496154,3.7587996872503284,2.0999998583503148,2.799999857055341,3.4999999803681914,4.199999975797147
0.002059207380506583,5.2411468490805086E-17,2.099999853154321,2.799999875291674,3.4999998893549504,4.199999975348953
2.927352364041754E-14,8.554697885396557E-9,2.0999998553200316,2.799999876072388,3.499999981678759,4.199999990349233
0.01212627056271461,9.520151347591535E-8,2.0999998561733544,2.79999987437439,3.4999999413079914,4.199999988808832
0.01006466103169179,0.005180271897432309,2.099999818212625,2.7999999146605408,3.4999999837958966,4.199999974495101
9.034991111352489E-6,0.0,2.0999998559788766,2.7999999098745625,3.4999999800554082,4.199999990473722
2.419536459854598E-7,5.993002776549906E-9,2.0999997999754374,2.799999904829762,3.499999948030022,4.199999991412771
0.016224624042570954,0.0,2.099999818931473,2.7999999144374548,3.4999999437669187,4.199999989942068
5.304842547030749E-8,5.2411468490805086E-17,2.0999997978930955,2.800000045152827,3.4999999426855952,4.199999973215946
0.002213188851173345,1.5699045129674042E-10,2.0999998558548807,2.7999998547753178,3.499999979349741,4.199999990685862
4.3081541948622936E-4,3.6491049965246825E-5,2.0999998559788766,2.7999998491429374,3.499999981846345,4.199999975193022
4.110180695663806E-8,1.8579823542320872E-4,2.0999998557012924,2.7999998720921133,3.499999981743151,4.199999990116345
6.52315767869311E-15,5.2411468490805086E-17,2.099999822817422,2.7999999013553065,3.4999998897385423,4.199999975379324
3.05908740792233E-16,0.0,2.0999998228705965,2.799999912263051,3.499999983542343,4.199999974104778
1.9935348503347883,3.909435292075533E-14,2.0999999151958373,2.7999998746324377,3.499999893729878,4.199999992439428
8.108556590988383E-14,0.004673822630837876,2.0999998593211395,2.7999998773724886,3.4999999875138084,4.199999975428999
1.646530653820393E-17,1.639217219159232E-5,2.0999998582169614,2.7999998582914936,3.499999989639274,4.199999971835223
0.030686277702355325,5.46648584514745E-11,2.099999800353797,2.7999999125804846,3.499999889260454,4.199999984700313
0.2511146796335954,6.612446176706774E-8,2.0999998561854305,2.7999999105761786,3.499999887812008,4.199999975142829
1.9859061892751948,1.9277800328483226E-5,2.0999998542080887,2.7999998759885925,3.499999991907972,4.199999989747712
0.024730019214524945,5.2411468490805086E-17,2.099999855932755,2.7999999110317266,3.4999999786572884,4.199999974937224
0.01714066574314676,0.15373038593733557,2.0999998545205494,2.799999891440979,3.4999999816764475,4.199999992357798
8.624886245025531E-9,1.960562705027181E-13,2.0999998582169614,2.7999998582914936,3.499999990313201,4.199999990607868
3.2512868311871795E-4,0.4368699928637606,2.0999998562087216,2.7999998733676574,3.4999999816803076,4.1999999750953885
5.177381825672516E-9,4.559389891575248E-6,2.0999998240816473,2.7999998742733254,3.4999999455984474,4.199999975386169
0.0046455768876297945,7.440669317791587E-5,2.0999998558472885,2.7999999055864317,3.4999999411505884,4.199999975067268
