1.992033906683783,0.0,2.0999998296721145,2.7999999112735257,3.500000012986077,4.199999688707583
0.0,0.0028510651867140165,2.099999976749143,2.7999999720785933,3.5000000148900337,4.199999686652803
1.967130742458911,3.423872706622527,2.0999998012579257,2.7999999171309753,3.500000014943218,4.199999648226844
1.5096502092167138E-5,2.709706642259876E-15,2.0999998382555636,2.799999918678907,3.5000000129761935,4.1999996388996115
7.118630322905264E-7,0.0,2.099999828459168,2.799999919212184,3.500000012828275,4.199999693001442
1.4651143539693822E-6,1.1627290724070782,2.099999819756542,2.7999999175012884,3.500000014540042,4.199999640397741
3.7632396023222157E-17,0.49777332940369456,2.099999801383767,2.799999924078697,3.500000015406667,4.1999996489389435
1.1478554206483787E-15,0.0,2.0999998320534945,2.79999997317158,3.500000015594863,4.19999964819081
1.997673559032619,1.7129590550337277E-10,2.099999827363482,2.799999916608843,3.500000014693,4.199999639783974
1.0929836604768217E-8,4.434286589677643E-5,2.099999852251329,2.799999971969541,3.500000014865402,4.199999686199888
1.8622376381246233,4.2834811010492024E-4,2.099999819315729,2.799999972566886,3.5000000154020454,4.199999650202684
1.9697007625261478,4.565396688200315E-17,2.099999841399018,2.799999921065994,3.500000015670454,4.199999648215804
9.7135729806661E-13,4.705333235592414E-15,2.0999998693184376,2.799999967776569,3.5000000156506443,4.19999964795195
0.0038102874543006864,0.0,2.099999975782495,2.799999909934446,3.5000000156768105,4.199999639541134
4.755215645108144E-10,0.0,2.099999977869335,2.799999919675856,3.500000015675397,4.199999648190988
0.001283687316292234,1.2109592430995268E-7,2.099999972469698,2.799999889732349,3.5000000147185197,4.199999648956567
0.04968264634141456,5.7909974211338236E-6,2.099999843767036,2.7999999233872703,3.50000001549799,4.1999996484567115
0.0010946500446211197,2.521069365247589,2.099999980757491,2.7999999747439372,3.5000000142152072,4.199999639315304
6.363624290201775E-9,3.3931865715496325,2.1000000098667027,2.799999923238092,3.500000014970115,4.199999648226731
0.022769109973439644,5.608901971359832E-13,2.0999998316076502,2.799999910899892,3.50000001540748,4.199999649095317
1.1148591335954216E-16,4.565396688200315E-17,2.099999841399018,2.7999999172844823,3.500000015670454,4.199999648210967
2.3006197808115133E-8,6.491570145431943E-11,2.099999976037334,2.7999999096526964,3.5000000145364374,4.199999645098858
0.03231499628005763,2.558606264836329,2.099999828094585,2.7999999720927855,3.5000000130230418,4.199999648852048
5.468220121728687E-14,0.010804265232381954,2.0999998365762904,2.7999999946709626,3.5000000144536596,4.199999644510343
9.450190421851667E-5,9.801620714538824E-11,2.0999999795702244,2.7999999101205124,3.5000000156999103,4.199999648021362
0.008363120799861578,7.824173714608973E-17,2.099999977869335,2.799999926306255,3.5000000131102285,4.199999648190988
2.41138011534668E-8,4.565396688200315E-17,2.099999836171212,2.799999974633823,3.5000000157123483,4.199999648191133
0.009645410613253406,0.0036618255780957094,2.099999826502399,2.7999999174256236,3.5000000128253372,4.199999639516153
0.05387110114976131,0.0,2.099999976407159,2.7999999099302704,3.5000000128891924,4.199999688883081
9.077254569956174E-5,0.0,2.0999999750707166,2.7999999745848165,3.5000000144712713,4.1999996482529
2.755629850577006E-13,0.0,2.0999999740752817,2.7999999221273972,3.5000000144830365,4.199999648780019
7.637317613531195E-15,5.168510027456625E-8,2.099999974207689,2.7999999111832707,3.5000000157091224,4.199999648195485
3.916966887803188E-7,0.009756171569449426,2.0999998365215586,2.7999999724034184,3.500000012967115,4.199999640369303
2.710428586658766E-8,0.0,2.099999825345979,2.799999916659444,3.5000000146027817,4.1999996397952275
0.02580151350575724,6.104309228224362E-8,2.0999998299500464,2.7999999720785933,3.5000000149208916,4.199999686652803
0.0025346999065206793,2.4450354379285023E-5,2.0999999808935743,2.79999997197191,3.5000000148763277,4.199999686199888
0.006443108823741727,2.2314867851415316E-10,2.0999999846874164,2.7999999100875095,3.500000013230198,4.1999996482687605
4.0606700221994117E-7,8.921864286261325E-6,2.099999976749143,2.7999999720785933,3.500000015386897,4.199999686652803
1.118136695938876E-10,1.133613479068953,2.099999828644721,2.7999999880649584,3.5000000148900337,4.199999638162541
1.992033906683783,4.895446046894632E-14,2.0999999829683054,2.799999921558356,3.5000000130475795,4.199999648787954
1.637835146593638E-10,1.816033051280575E-10,2.0999998281309935,2.799999959282886,3.5000000146644554,4.199999649008078
0.6063591994677338,2.3855941833663754E-5,2.099999983501193,2.799999972237829,3.500000012719867,4.199999649379205
3.7632396023222157E-17,7.42898597288311E-7,2.0999999808558756,2.799999924078697,3.500000014436361,4.1999996489389435
0.019943041840914423,0.15221196266261677,2.099999836298406,2.799999966909386,3.500000012622209,4.199999649813927
2.0346521729846178E-4,0.37157361633915753,2.0999998226717778,2.7999999711612724,3.5000000128271602,4.199999645984962
1.406797225945809E-7,2.13751410491382E-8,2.0999998320426654,2.7999999232468893,3.500000015665432,4.199999648312086
1.514530259664192,2.7161929553678752E-8,2.09999998615569,2.799999919212184,3.500000014656983,4.199999648001796
2.9823403268351097E-9,2.3627068051535434E-7,2.0999998264105675,2.7999999161139346,3.5000000152869806,4.199999650569415
3.434567794441662E-8,0.004255901238945899,2.099999976606829,2.799999894571989,3.500000012521626,4.199999644502022
0.0030077250127123036,7.993319003276107E-14,2.09999984040942,2.799999971942573,3.5000000156912368,4.199999638566228
0.21022137758246764,7.384221043625337E-12,2.09999985410669,2.799999913893108,3.500000012984859,4.199999639535714
1.9091255534941498,0.2579008206038774,2.099999838842825,2.7999999134282234,3.5000000145284953,4.199999640830605
1.9716272012637999,0.0075133363969263275,2.0999998385871708,2.79999991287214,3.5000000144692853,4.1999996482180455
5.875570534261739E-15,7.824173714608973E-17,2.0999999796903297,2.799999972824916,3.5000000156845323,4.199999639661345
0.05071457681479745,1.966308851402756E-15,2.0999998421692454,2.799999983738925,3.500000012854393,4.199999645220436
1.4255792948631236E-12,0.2095146166082956,2.0999999793005024,2.7999999733487067,3.500000012955294,4.199999639691446
0.0026599752336357863,8.279564540752335E-4,2.0999999924644905,2.7999999057414198,3.5000000154005195,4.19999964844842
1.7818414606423911E-6,2.0873290670719323E-12,2.0999999822607514,2.799999923404006,3.5000000144875902,4.199999648892773
6.086869300300023E-8,2.6477664172176976,2.099999841981682,2.7999999720571305,3.5000000148900337,4.1999996486101745
1.750647817006937E-4,8.17272478720307E-9,2.0999999843573187,2.7999999280017116,3.5000000146905874,4.199999639781091
3.2380321793232377E-15,0.0011328911593686541,2.0999998966391753,2.799999900667109,3.50000001555778,4.199999638129095
