0.0,4.6006044827157543E-7,2.099999844922731,2.7999999340675443,3.5000000027931435,4.199999786456459
1.9832946361077586,0.0,2.099999826832827,2.7999999346116757,3.499999939087142,4.199999786446386
1.921018004278466,1.6561748167919514,2.0999999911673557,2.799999931245811,3.500000116939786,4.1999997864462975
6.272839172908012E-6,5.2249920014113536E-15,2.0999999872885127,2.79999993409727,3.49999993981919,4.1999997864502925
5.552601410626785E-7,0.0,2.099999980178029,2.7999999358318646,3.5000001120351523,4.199999786435871
1.1020250846209018E-6,1.096521605088347,2.10000001405743,2.7999999142461296,3.5000000035871417,4.199999786450385
3.118955984518575E-17,0.0,2.099999996178132,2.799999932871967,3.499999947637804,4.199999786451908
5.263802899462616E-16,0.5604600232083565,2.0999999880167186,2.799999932572377,3.5000001056773464,4.199999786451416
1.8495290922891097,1.6058425539454148E-10,2.099999844923027,2.799999936985571,3.500000084790505,4.199999786451329
1.9762155590624972,3.542190006006046E-18,2.099999850712949,2.7999999346513524,3.5000001095636777,4.199999786454894
1.8690977957265138,2.069793521645314E-4,2.0999999831024123,2.799999934667197,3.5000001096761566,4.199999786451923
3.356719045983263E-8,1.852345404358608E-5,2.0999998237193713,2.7999999350009075,3.499999934014462,4.199999786451203
3.197043672072574E-11,0.0,2.0999999885365166,2.799999931458717,3.499999940255784,4.199999786453006
1.0776708673432526E-12,4.8736544651934285E-16,2.0999998257907104,2.7999999346448896,3.499999940065328,4.199999786451542
0.0036392936642495113,0.0,2.0999999796522966,2.7999999328722427,3.5000001051377283,4.199999786455265
0.002110488667070841,1.4532745284996894E-7,2.0999998449535986,2.799999938970862,3.4999999478940444,4.199999786451502
3.118955984518575E-17,1.223921781237631E-11,2.0999998370202406,2.799999934506682,3.5000000040642916,4.199999786451396
0.0011795451875111496,1.3679636692956167,2.0999999958001845,2.7999998659220995,3.5000000768949104,4.199999786437228
0.019266601144677833,3.3210703300065445E-13,2.1000000035154405,2.7999999339200623,3.4999999534680595,4.199999786436587
0.060352139312318226,5.047102523261527E-6,2.0999998449096124,2.7999999378677374,3.499999939982541,4.199999786455045
5.851978007038782E-10,1.2214388220466434E-8,2.099999844950139,2.799999914194536,3.5000001107389567,4.199999786435108
9.781368666419835E-5,2.448012968379245E-10,2.099999986709771,2.7999999340675443,3.5000000027931435,4.199999786437532
1.8287484388597162E-9,1.821064633449313,2.0999999882233245,2.7999999328799903,3.4999999399329402,4.199999786446752
0.03534590240374558,1.1014842939492886,2.099999976813411,2.799999933895925,3.4999999875532164,4.199999786424658
0.004156230421626272,3.542190006006046E-18,2.099999844774945,2.7999999328744685,3.4999999447181507,4.199999786436548
3.325830169029495E-8,3.542190006006046E-18,2.0999998478995443,2.7999999314116377,3.4999999387775755,4.1999997864500624
2.556536438108202E-7,0.005917031119243586,2.0999998448959394,2.799999936596201,3.4999999397820107,4.199999786451632
1.0922482326466287E-8,0.0,2.099999983432783,2.7999999330248975,3.4999999359895235,4.199999786449635
0.009452863738998896,0.002036743603759328,2.0999998655699885,2.7999998652473477,3.5000000790082724,4.199999786454227
0.05208863591832753,0.0,2.0999999815439616,2.799999932697001,3.500000062182976,4.1999997864357965
7.825858800223736E-5,0.0,2.099999980178029,2.79999993662759,3.5000001089952564,4.199999786435871
1.713125613266563E-14,0.0,2.0999998467948804,2.7999999348144895,3.4999999399682515,4.199999786451253
6.725085620913667E-8,1.7747635899277444E-11,2.099999997695345,2.7999999366297,3.4999999997696705,4.199999786451764
6.102529233281708E-14,1.814506308399341,2.0999998575017034,2.799999934053289,3.5000001100652134,4.1999997864488074
6.437198452326717E-15,7.624031219623897E-9,2.0999998532272954,2.7999999313827386,3.4999999374794935,4.1999997864356144
1.9310364809249259,7.52527226657006E-15,2.0999999834069065,2.799999910228399,3.4999999472798193,4.199999786453075
0.007628009575678996,3.2813051010388125E-10,2.09999984492699,2.7999999341339716,3.500000079088431,4.199999786451249
0.003806043460290379,1.8118882319190927E-5,2.0999998570856517,2.7999999329798855,3.499999939261506,4.199999786436038
0.029372060683764932,6.863314910291656E-8,2.0999999846040707,2.7999999149293266,3.5000000909054974,4.199999786435849
2.627561237533845E-15,3.542190006006046E-18,2.099999856077908,2.7999999313827386,3.499999941202692,4.199999786451999
1.5721021718436898E-6,1.2468485004735586E-6,2.099999980178029,2.7999999313252304,3.50000011161958,4.199999786446692
0.029048380299163234,4.8736544651934285E-16,2.0999998278773324,2.79999993465611,3.5000001086024235,4.199999786437691
3.118955984518575E-17,5.183368915268136E-4,2.0999998574031533,2.799999933993861,3.499999947717426,4.199999786457245
0.01880196020933579,0.055506073313173344,2.0999999798062325,2.7999999347617037,3.50000008704224,4.19999978645158
8.601430452931171E-5,0.6139839170606802,2.0999999806397343,2.7999999367774975,3.500000099893664,4.199999786451346
1.8509593005106715,1.4650011553372284E-12,2.0999998449230817,2.7999999377131495,3.5000000830157436,4.199999786451329
8.043780256576899E-11,0.2666045442024637,2.0999998392042216,2.7999999342706903,3.499999917546181,4.19999978645169
0.11578788000049822,1.0144120300184523E-4,2.099999846800087,2.7999999348280276,3.4999999398094443,4.199999786450688
7.826996645147102E-5,3.542190006006046E-18,2.099999848743486,2.7999999380005427,3.5000001125498623,4.199999786451337
4.8868418564227776E-8,1.821064633449313,2.0999999798017663,2.7999999328799903,3.499999939948206,4.199999786446752
0.0021117101571291874,1.576012383808472E-14,2.0999998449427753,2.799999938964379,3.4999999478940444,4.199999786451632
1.845027915004052E-7,2.471339214124617E-8,2.099999988072859,2.799999936582082,3.5000001115758335,4.199999786435878
1.846689408930162,9.872931628601847E-9,2.09999984492261,2.7999999378906395,3.500000079088431,4.199999786451273
1.9368059327711864,0.1294636739133756,2.099999990449622,2.799999934577796,3.499999944858524,4.199999786455695
1.9880091944971938,0.0038074878819290585,2.0999998393210717,2.799999934614018,3.4999999403970543,4.199999786455035
1.5729836280605102E-9,2.5821469329823877E-13,2.0999998557968897,2.7999999329458256,3.5000001012967554,4.199999786436072
2.3981761741690758E-8,0.005715630032012859,2.0999999810869063,2.799999936480626,3.499999996798014,4.199999786435979
6.516799247530943E-9,4.6354336651241773E-7,2.099999978890839,2.7999999340468804,3.500000102853554,4.199999786450852
3.897907030262957E-5,1.6776938102562068E-12,2.099999844514582,2.799999934018491,3.500000110459043,4.199999786437278
3.959397610664374E-5,6.904759229064044E-4,2.0999998318491966,2.7999999367015795,3.500000112072131,4.199999786435871
1.713125613266563E-14,0.001070784581036932,2.09999998005941,2.7999999386323347,3.5000001099763525,4.199999786452138
9.917229679976183E-4,3.7710970265711016E-9,2.0999998344025275,2.799999934051817,3.5000000027915292,4.1999997864509195
0.006140806802545418,1.4950785724113271,2.09999984722655,2.79999993910101,3.500000076485206,4.199999786446819
1.0023231732024549E-12,1.794183285911324E-9,2.099999853729105,2.7999999338913493,3.499999902524928,4.199999786448379
0.03149778819239953,1.8353789602546685E-9,2.0999998516541893,2.7999999340407076,3.500000005912198,4.199999786456459
2.8527067760109532E-9,4.3276236669280234E-17,2.0999998257907104,2.7999999329777157,3.500000118425716,4.199999786452205
0.05081765331713565,3.542190006006046E-18,2.0999998346792244,2.799999934798476,3.4999999399753325,4.19999978645125
3.9561698984898724E-7,3.542190006006046E-18,2.0999998493499685,2.799999937431669,3.49999994131624,4.199999786453014
0.0020636100302568734,5.753430013002402E-4,2.099999979993381,2.7999999343523383,3.4999999397421515,4.199999786435428
3.914264512792968E-8,3.627167279995601E-14,2.09999998799417,2.799999909932258,3.499999937809282,4.199999786435159
7.468222230162186E-8,0.0,2.0999998608070487,2.7999999363758405,3.4999999384369755,4.199999786455585
0.042987777880644104,9.259065304748084E-12,2.0999999796522966,2.7999999347570426,3.5000001174888333,4.199999786436814
0.002944964405301497,0.0506016321306458,2.099999859000773,2.7999999345740636,3.4999999448111057,4.19999978644645
1.1632114522327894E-9,1.4326488859550028E-4,2.0999998392109354,2.7999999340134845,3.5000000020262054,4.199999786435715
1.077607786414047E-9,0.0,2.099999845262315,2.7999999140958614,3.500000116816706,4.199999786423887
3.334258054253983E-6,3.5013925225701147E-5,2.0999998380546003,2.7999999314364357,3.4999999381716886,4.199999786450565
7.593048673765313E-9,7.099129652845695E-11,2.0999999861048195,2.7999999328423706,3.5000000948296925,4.199999786450187
3.118955984518575E-17,3.542190006006046E-18,2.0999998370202406,2.799999934533815,3.4999999387775755,4.199999786457245
0.27627579333378105,0.0,2.0999998505192856,2.799999936663634,3.5000000104188285,4.199999786436413
1.4946160136093E-7,1.0253428262532466E-4,2.0999998402955984,2.7999999345219653,3.500000001647911,4.199999786435832
6.053753782157167E-6,0.0,2.09999998807234,2.799999938288557,3.4999999399329402,4.199999786456375
5.718344235478967E-13,0.0,2.100000007373222,2.799999934261992,3.4999999382849767,4.199999786450745
7.049017968477477E-4,0.0,2.099999831693796,2.799999936692383,3.500000112023815,4.199999786435426
0.007195859878732128,7.318098992449525E-7,2.09999998007487,2.799999934949817,3.4999999598957188,4.199999786455562
0.0057881736940809635,1.087510549126089E-11,2.09999985683143,2.799999932767684,3.500000060497362,4.199999786447096
0.01404212718824133,0.0,2.0999998394124217,2.7999999346315714,3.4999999378701747,4.199999786450011
0.04156622722342877,0.0019785631314188923,2.099999862798948,2.799999934949817,3.5000000850606052,4.199999786456786
0.021262239379606786,9.35295322687657E-5,2.099999996178132,2.7999999315275805,3.5000001147150845,4.199999786437413
2.1512853940512393E-12,1.455842576265536E-4,2.099999837043328,2.7999999346179227,3.5000000137076186,4.1999997864465035
2.0805457446590837E-15,9.743482556837752E-5,2.099999858378501,2.7999999340494415,3.5000001008742676,4.1999997864549465
0.14358589570546199,5.132160357000611E-9,2.0999999874553614,2.7999999350288567,3.499999943263583,4.199999786450229
2.3777441775153964E-7,2.8227262065133428E-15,2.0999999828299423,2.799999933829662,3.4999999155324835,4.199999786449332
0.005544535394607225,4.8736544651934285E-16,2.099999996178132,2.799999931447543,3.4999999420676935,4.199999786451719
0.0014658841738928554,1.6776938102562068E-12,2.0999998530740567,2.799999934015467,3.500000110459043,4.199999786437278
4.490737711591066E-16,8.091287720959238E-9,2.0999999845847217,2.799999931446994,3.5000000018759336,4.199999786451908
9.575915258857232E-4,3.9209022675765735E-6,2.099999850157968,2.79999993674055,3.4999999353821707,4.199999786451297
4.7683532632822843E-4,4.8736544651934285E-16,2.0999999974833377,2.7999999347220927,3.5000001029357932,4.199999786451417
0.5861236583431086,2.287758888299074E-7,2.099999982900459,2.7999999386829315,3.4999999462952323,4.199999786436177
