0.004491164385321788,0.0,2.1000000109957835,2.7999999315099333,3.499999972438483,4.199999978032556
1.8418050853621801,2.1606934720286484,2.1000000159584347,2.799999881991841,3.499999971408058,4.199999812775185
0.0,4.86822041763989E-6,2.0999999952560238,2.7999998815904537,3.499999969998934,4.199999913776814
1.6026919042508964E-7,2.87832664542407E-10,2.0999999991787797,2.7999998862053204,3.49999997464554,4.199999978032556
1.5863188429555481E-10,0.0,2.100000013281751,2.7999998863194944,3.499999972588669,4.199999918426217
0.41146724850961763,1.724983962486426E-6,2.0999999654994004,2.7999998812255678,3.4999999665435193,4.199999964389185
1.9340814951582972,2.4284892480544303E-18,2.1000000148499236,2.7999998890153437,3.4999999715072123,4.199999976397588
2.48614140881739E-16,2.4284892480544303E-18,2.099999966246978,2.799999881040044,3.4999999714292658,4.199999821416193
4.2384737899191043E-8,0.6881631761579624,2.1000000119206974,2.7999998760746703,3.499999971419933,4.199999912919381
0.0011002224098344837,1.4251402731606682,2.0999999952560238,2.799999881008118,3.499999971486252,4.199999821485272
3.46923992540819E-15,1.1319645277534578,2.0999997911749126,2.799999881542102,3.4999999714113663,4.199999917049747
0.05238437261789247,2.3680801772301993E-11,2.100000015421183,2.7999999310713766,3.4999999665114925,4.1999999137920865
7.284640750492957E-7,0.0,2.0999999989078053,2.799999962136461,3.499999971919735,4.199999978032556
1.9933417817552408,0.0,2.099999966038144,2.7999998863789495,3.499999971490187,4.19999981309492
3.5470963600136955E-4,2.4284892480544303E-18,2.1000000174601787,2.799999889497461,3.4999999719408703,4.199999916893401
3.0347348959478087E-9,2.4284892480544303E-18,2.0999998288942145,2.7999998859981887,3.499999971457147,4.199999916702826
7.936789751401539E-16,0.0,2.0999999671458514,2.7999998807434534,3.4999999714292773,4.199999815352092
0.9411216803107213,0.010555911753749286,2.1000000133642716,2.7999998807959674,3.4999999665836796,4.19999981291775
0.002665529861742788,5.439087715129688E-7,2.0999998036644967,2.7999998863090316,3.499999974658954,4.199999910235295
6.511530929969875E-9,1.9228173009651784E-4,2.099999999988983,2.7999998809273614,3.4999999713138696,4.199999810859945
6.822925495196195E-14,1.0723974556915715E-9,2.0999999913808547,2.7999999310713766,3.4999999665114925,4.199999911950217
0.0021530253913698734,0.001112268584599791,2.100000011828591,2.799999881136793,3.499999971710637,4.19999992148028
0.001884480933832297,2.9640665312317553E-13,2.100000011339246,2.799999876260437,3.4999999743799552,4.199999805653504
1.4449320144609926E-4,5.6435522819398765E-9,2.100000013528421,2.7999998856809847,3.4999999717168193,4.199999928117499
0.057031552513326256,0.0016290462030155682,2.1000000140566524,2.79999987623402,3.4999999714219707,4.199999965517494
0.07637438374277382,4.4710523951224465E-15,2.100000016604007,2.79999988091205,3.4999999716507326,4.199999821466207
0.11592386503056668,1.2118591908154742E-8,2.0999999777452274,2.799999865880991,3.499999970441795,4.199999979670642
1.4849587687316117E-16,1.0048630953554249E-4,2.1000000013740077,2.799999881000057,3.499999971232152,4.199999907416534
1.1065775239027035E-4,0.0,2.0999999995781358,2.7999998862122957,3.499999971844228,4.199999978032556
1.9934409816253146E-8,0.0,2.1000000027033336,2.7999999317509676,3.4999999714184327,4.199999927746906
2.082831883988693E-9,4.1095331216778305E-8,2.100000016416256,2.7999998810983904,3.499999971912884,4.199999965124145
