41.485910809791115,17.54283122271759,161.52555827112243
40.797331882161274,23.517689605950817,166.5891602770345
49.99995593099802,12.842641914960446,169.99958753209447
49.999996857813144,11.628941596390982,169.99999897671128
38.10421257646969,19.213472736966715,159.61403747590794
49.99997645006795,11.586843744376818,169.99998787691578
49.08619811049202,48.92265362724302,165.5004434214476
38.05323745930844,19.213472736966715,159.61403747590794
49.99997721230232,11.586231668335937,169.99998799478007
44.86037443513545,10.000022086116047,166.2100414205893
38.02278350775539,19.213472736966715,160.07894776528616
49.88659015584135,12.315307181949398,169.99998704232272
43.50679624376883,10.545683437053953,169.8920534580896
49.92464576035045,12.013764926185477,169.891325733654
40.597507912444456,18.300096180907865,162.21037478045454
49.999996857813144,17.548372585547646,169.99998787691578
43.64576996997442,10.282225737593423,169.90102478646156
49.99997741414332,11.506344601028854,169.99998799478007
41.019628713039204,16.14590220810793,162.73540427842943
43.93850057532526,10.271093782914097,169.9880042878379
37.20222715748355,10.001856489225403,169.99998787691578
35.19225946696974,42.971395139748616,165.35330015484644
42.466892980275844,10.000056186991028,163.47212298684826
41.107140549203535,10.001741034880794,169.58820524777403
38.02971098467362,18.68594957396048,157.9952476942303
49.99999862982873,11.482246238862695,169.99998704232272
38.02971098467362,18.68594957396048,157.3600169269973
38.02278350775539,19.213472736966715,157.9952476942303
49.999998963170384,11.482246238862695,169.9999824119139
49.999998157806594,11.456108818384568,169.99998787691578
38.02971098467362,11.475823753278352,158.88287312205838
44.705319442450104,10.31857262655476,159.0717013142928
49.999998115381736,11.476917303752115,167.22946351812922
43.44029770658129,10.000022086116047,162.13820223666556
44.97425328577307,10.000022086116047,162.97098589106284
46.79906242537418,49.414394779360876,158.12698392859627
47.969095751380365,37.5695489347318,168.0611829308009
40.0814051751018,10.000022379433013,165.71552319518142
35.63915770772089,19.244498660605082,159.61403747590794
49.99999706757818,11.482246238862695,169.99998704232272
49.9999989462316,11.482246238862695,169.9999824119139
49.9999989462316,11.482246238862695,169.9999824119139
39.33258244590739,10.022361994592798,169.99998787691578
42.40973643837353,10.072122592143856,169.9965699199137
42.466892980275844,10.000056186991028,169.9965699199137
41.16061524127942,10.016064329137713,164.25186297246327
40.60530754773628,17.461157712961935,163.76999846605912
44.60705953041983,10.22035334968608,168.39547442641145
41.89326054304609,10.036432776307777,165.36247209511896
49.999931255562856,44.80771352406332,169.38501261979584
49.99999951443381,11.341063901371408,169.9999882853705
38.02190985308637,19.22291514675763,159.61403747590794
40.629150131289904,18.300096180907865,162.21037478045454
41.12196872949346,17.532796025096005,163.02120535330326
49.9999989462316,11.482246238862695,169.9999824119139
44.19510053617101,10.290690553098841,169.99231211050792
41.16061524127942,10.036082067816809,165.43333707659193
44.55109237009128,11.167962577718031,169.9938749373033
41.657738638177406,17.541689099245875,162.62392775823687
49.99999825126689,11.478429533097568,169.99998787691578
45.14396703535383,10.277869249624501,168.11982437490178
49.999996857813144,11.478419501006034,169.9999993900094
49.99999825126689,11.476927335843651,169.99999599518395
41.16061524127942,10.036082067816809,165.43333707659193
49.88180006102287,14.934130304678062,168.34054432177732
41.8000142632012,17.541734805371668,162.61028850515632
44.32101504212212,28.412443471956664,169.99576055484516
41.657738638177406,17.183328923183012,163.01411855895242
49.99999985231185,11.476917303752115,169.99999874079919
40.49164645902213,10.039420558199255,165.71552319518142
41.63722048793497,17.532796025096005,163.01411855895242
49.99999825139247,11.476917303752115,169.9999988622377
43.49294955027132,10.001461625036384,169.99930671163443
37.305398042291344,20.324022983467195,158.0059344711007
44.705319442450104,10.000022378716608,165.40228653498716
44.50367850702498,10.215810355787482,166.94092964219536
41.030316529567806,17.461157712961935,163.69989683880735
49.99999825139247,11.476917303752115,169.9999988622377
46.86237479293751,49.60616017743027,160.9332571417409
43.4894973616953,10.002805753008642,169.8920534580896
42.514472206128474,10.014245405283841,166.18058341151564
41.643377331647585,17.532796025096005,163.01411855895242
42.982524760798086,10.023691916232956,169.23423808981886
44.70787242067607,10.000984094437317,166.00561941957116
49.99999825139247,11.476917303752115,169.9999988622377
41.65202199781544,10.001928803596563,167.79576437570051
49.999996857813144,11.476917303752115,169.99999874079919
43.60846759962604,10.036432776307777,165.43333707659193
43.621192267334486,10.036432776307777,165.43333707659193
49.999996857813144,11.476917303752115,169.99999397973113
37.115656138892696,43.676046832523234,159.0227149341521
41.019628713039204,17.461157712961935,163.76999846605912
41.657738638177406,17.532796025096005,163.01411855895242
44.70787242067607,10.000984094437317,166.00554619089974
44.6165647560348,10.466212674132406,169.99711351884304
42.21465038987757,16.466068460336153,162.62392775823687
49.999996857813144,11.476917303752115,169.99999397973113
44.705319442450104,10.000022423204683,165.40228653498716
43.621192267334486,10.036432776307777,165.5789159968462
44.705319442450104,10.000022423204683,165.40228653498716
