37.2808159715566,16.49966463526012,156.37535573343774
40.65456192424497,20.3876799695198,164.05639618163227
49.9992376266911,14.190058482580472,169.99756205352614
49.999852809680135,10.869686521445724,169.99998060170836
37.2808159715566,16.49966463526012,156.37535573343774
49.999852809680135,10.869686521445724,169.99997554968084
49.999517704155274,17.759481482009647,169.99975851141593
37.2808159715566,16.48021863997629,156.37535573343774
49.99972101534478,10.88397222853361,169.99991415760346
42.81954981564991,10.00000339519968,166.988047007773
37.40418388157562,16.00379954473258,156.36762407601228
49.999722197663466,10.869684976895496,169.99996971828094
41.569090758233266,10.00941938652809,169.99996971828094
49.999722197663466,10.870490636451889,169.99945274864535
37.769362924796326,14.840588873933136,158.15397194317868
46.75091283982968,19.526090449100195,169.71776366621935
41.93237811526794,10.000307588599735,169.7618616094038
49.99943156744792,10.618825331726855,169.99991074866134
39.981086403205964,14.634712287173485,164.04331531806997
41.418200929971114,10.00350354349854,169.99762864065312
38.75262560664568,10.000001175713162,168.92449694905343
45.509479716096806,18.737239279623342,164.05639618163227
40.52135347094955,10.000003241852573,165.75867560830176
38.754747582785704,10.000001232606115,168.92449694905343
36.12014886078489,16.178815505688284,155.9382290485254
49.99989391342055,10.49131443407592,169.99989506452783
35.89440744549902,16.00379954473258,156.04343798504533
38.084117297214625,14.003967226361045,158.15397194317868
49.998999114741174,10.002337364029994,166.52407268271546
46.10828233567854,10.02559108680227,169.99991415760346
37.2808159715566,12.573263289440513,157.38527376778148
39.86515711899038,10.000004104791675,166.49432695341702
46.20101805478278,10.000000373274952,166.988047007773
40.52135347094955,10.000003241852573,165.75867560830176
40.492622165198284,10.000003290412423,165.7710784336173
49.99925418729284,12.022903118684008,169.01602792775753
43.53307034783475,24.04035678715018,169.79006793301443
39.92313025005207,10.000000770352102,166.42684896370073
34.67801201264845,16.84829565952381,153.49453313498114
49.99923048362444,10.852870529242551,169.99990922159168
49.99971633240813,10.888138885178124,169.99991074866134
49.9992376266911,10.871490214929672,169.99990922159168
37.44627326974224,10.000705590989163,169.4922737874227
41.418200929971114,10.00350354349854,169.99762864065312
41.418200929971114,10.017989976300807,169.99762864065312
40.47944395394482,10.00000160954064,165.75867560830176
37.769362924796326,14.840588873933136,158.15397194317868
42.88499641642876,10.000262725308467,168.16194181431547
39.465042729910294,10.000000770352102,166.491553149836
47.231236264356774,21.55365010635885,165.4576387452122
46.432111928889185,10.004137249202344,167.47228961752808
37.2808159715566,12.881387085203722,154.11984325728116
37.40418388157562,16.00379954473258,156.36762407601228
37.574583095553486,16.00379954473258,156.29966638723798
49.99900567585031,10.852870529242551,169.99998512114053
41.418200929971114,10.017989976300807,169.99762864065312
39.95277291175005,10.000000685110807,167.50805052430562
41.96421158381592,10.006166602795505,169.2727108831742
37.574583095553486,16.00379954473258,156.04343798504533
49.99954961015652,10.869987825237747,169.9993850928838
42.57365063591514,10.00000339519968,168.01355271088337
49.997177379032664,10.017504102289214,169.6787087664473
49.99954961015652,10.869987825237747,169.9993850928838
41.013401571002035,10.000010585537,165.3011249451746
49.465294887822935,10.10453280177951,157.38527376778148
37.40387371290534,17.289389803783433,155.89076396337867
38.08012126248178,22.43343377728092,164.93529408944983
38.08012126248178,15.371936366166084,156.35341118662961
49.997177379032664,10.017504102289214,169.10213990467545
41.013401571002035,10.000010585537,165.3011249451746
36.63141355942456,16.803014183549692,155.10873896024682
49.998999114741174,10.022394844567176,169.99885239901158
41.418200929971114,10.018816553638011,169.99762864065312
36.11251501813336,16.278202366620803,155.11591295925342
43.00335767877213,10.000010880498486,165.66136056030805
42.44339603037331,10.000612601889237,168.01000056595464
37.2808159715566,14.819546975104412,157.48745358950148
49.999748088641155,10.87032117757871,169.99885239901158
49.996123607474814,16.410260982779004,169.99756205352614
41.418200929971114,10.017989976300807,169.9930857763102
40.10448718178535,10.00000323351947,165.7710784336173
39.372229925263,16.48021863997629,156.37097608074086
41.418200929971114,10.002223659751618,169.62121084594406
42.81954981564991,10.00000339519968,166.99158766354356
49.9992376266911,10.862826646115108,169.9990528926084
38.474126990235554,10.000090066327017,167.9815516504369
49.998999114741174,10.77204868563258,169.99995932536325
41.258802527741366,10.000000064279387,164.70355709126397
41.01664451382206,10.000011060368848,164.9011566013284
49.998999114741174,10.870487968228625,169.99944249730504
49.95266507954976,14.840588873933136,158.15397194317868
38.074435953443654,14.957013344933898,156.21199756274328
36.17988963871312,15.798928339788034,156.22031636341424
41.93237811526794,10.000310659862263,167.9815516504369
41.91732007092769,10.000000659223927,168.06930671589603
36.63141355942456,15.87705098337117,155.11197467166176
49.99925418729284,10.851278093114162,169.99671104676682
43.00335767877213,10.000010880498486,165.30497683723303
41.258802527741366,10.000004222378198,164.70355709126397
42.935937428944854,10.002230120997417,165.41285479781712
