37.80968993923723,16.02415341347774,157.58719963207326
40.88203157819587,19.090642945824854,164.32550680808325
49.99999084110545,17.629343574103245,169.9999788919771
49.999993192838296,10.812848550585242,169.99998680283844
38.402802337065,16.022705608291762,157.94415405438892
49.999993192838296,10.812848550585242,169.99998680283844
48.85788107173469,23.097770998384,169.97992934800095
38.40362499226022,16.022705608291762,157.95050972738898
49.999993192838296,10.812848550585242,169.99998680283844
43.65828863498506,10.000101556539297,165.60205060574242
38.402802337065,15.808510432485363,158.1644308534491
49.99999084110545,10.812848550585242,169.9999788919771
41.81837619866877,10.000101502949303,169.99521389396074
49.99999084110545,10.812586541182986,169.9999788919771
38.392385562107954,16.022705608291762,158.1644308534491
42.67917638265729,22.31736934035054,169.97992934800095
41.81837619866877,10.000101502949303,169.99521389396074
49.99988911817935,10.812414298634996,169.9999922964523
39.06088414424815,15.09528878158762,160.16690326898106
41.94035274083398,10.000004956047349,169.99998722571686
38.852679149260005,10.002933491253506,168.14721614091982
40.74348738820542,19.3287526074936,164.50516510353415
40.40970643748899,10.000006432302335,165.55793499327055
39.019567406012214,10.000191605142994,168.9722185442338
36.007820222040145,16.908152655276073,156.07574753264325
49.99999084110545,10.760766080168308,169.9999788919771
36.01085969667594,16.908152655276073,154.5919658735493
34.01342286560999,14.07229894397701,156.38136494731657
49.98775408985964,10.000010297907298,166.54433027832604
45.920671381258344,10.000004956047349,169.9985269975033
34.01342286560999,13.281512621492823,155.68457153130112
39.59206283690485,10.000007809746585,166.54433027832604
45.72388418026832,10.00002166723319,167.17783167475372
40.290080441096215,10.000020271933247,165.75515485563415
40.44901253250064,10.004019739009959,165.64761059453778
49.4814989157489,14.047920505124331,169.9999788919771
42.67113170822117,22.31736934035054,168.4693315901017
38.402802337065,10.002632042097693,166.87953683228608
34.01342286560999,17.351447698238484,154.1841200553742
49.99999284340694,10.812414298634996,169.9999821287212
49.99998705484991,10.812414298634996,169.9999788919771
49.99998705484991,10.812414298634996,169.9999788919771
38.19813413269577,10.000009597299462,169.68185032320275
41.94035274083398,10.000004956047349,169.99998722571686
41.94035274083398,10.000004956047349,169.99998722571686
41.55826317681735,10.00000782174007,164.75121378148768
38.40705108311123,15.11922844334566,157.98586188019976
42.45521154324633,10.000024241573511,168.4942432574451
40.889228299066936,10.000025555076927,165.84071300453974
42.540147249258816,23.6532442511092,169.26394345029226
45.72388418026832,10.00002166723319,167.33806271830034
34.01342286560999,17.351447698238484,154.1841200553742
36.86740456118267,16.908152655276073,156.58161313460698
36.01085969667594,16.908152655276073,154.8853070695379
49.999949635330026,10.812414298634996,169.99999710544807
41.940731421305,10.000004956047349,169.99998722571686
40.38990977157013,10.00002166723319,166.54493563440028
42.50663921952368,10.000396722070324,168.74288764420143
38.10760992626603,16.15207645888251,156.04913000123972
49.99992533331236,10.812482177689645,169.99997906366266
42.50663921952368,10.000405117453539,168.74531550351787
45.02676127642449,10.005246139932865,169.99242702100935
49.99994876376657,10.812414298634996,169.9999789010727
39.07209916345996,10.005621381851679,165.67095096727826
49.99998705484991,11.398347007723546,155.77195588144733
36.137684402478136,16.15176277415709,156.08226310920665
40.74348738820542,19.090642945824854,164.50516510353415
36.10142058463389,16.908152655276073,156.08226310920665
49.99999084110545,10.005583341171786,169.4301673040373
41.835465333760965,10.000068726756655,164.85423494656914
36.17534127123012,17.722654253721387,156.08226310920665
49.999949121889884,10.284705830510067,169.61899718443297
41.94035274083398,10.000001541293038,169.9985269975033
34.01342286560999,16.58148615017599,156.14750695441788
43.52269488973836,10.000067331456709,165.55609426674224
42.89691629742522,10.000060348164112,167.44771293792397
38.56971346273038,15.04307270330144,158.24881833003337
49.99994876376657,10.812414298634996,169.9999789010727
49.999831217987634,19.859862678397988,169.17857737012645
41.94035274083398,10.000004956047349,169.9985269975033
40.937093067613425,10.000001541293038,165.83926824509194
38.402802337065,16.022705608291762,158.1644308534491
41.911877358788686,10.000004956047349,168.23185182902355
43.634074813016554,10.003398125799974,166.16030428895778
49.999888246615896,10.812414298634996,169.9999789010727
38.402802337065,10.005119598988873,167.37530501897294
49.999888246615896,10.812414298634996,169.9999789010727
40.947509842570476,10.000001541293038,165.83926824509194
41.11129615007078,10.000015282512933,165.97939630395774
49.99988164958433,10.81232699403492,169.99999672901282
46.60609929682548,16.304502611508727,162.68024155997622
38.80068478935912,15.101125787485918,157.2047976222145
38.85701395247848,15.699438583004337,157.58676062995858
43.83881517710144,10.0001342020891,165.63325158615436
43.02046274392983,10.000033875380334,167.90730666917688
38.402802337065,16.022705608291762,158.1644308534491
49.99988164958433,10.81232699403492,169.99999672901282
43.8995716165413,10.000101556539297,165.62529739044754
41.81368278756767,10.000067331456709,165.55609426674224
41.931656221687305,10.000001156144812,165.55513018039832
