37.746144666329485,16.696386677875356,156.91843262019995
39.69589004163382,21.12745559409525,166.71333033398642
49.99999729096613,13.616141524692107,169.99988243278437
49.99999861421238,10.989334908285574,169.99978161356506
37.4312411474828,16.696386677875356,156.91843262019995
49.999998608150705,10.989334908285574,169.99978161356506
49.99999861275881,18.330680869195277,169.795935508946
37.43635047551732,16.59751919112433,156.7153495633575
49.999998607536824,10.98035219553035,169.99988243278437
43.667635356575964,10.000529572379262,166.72592284232147
38.66428469633395,16.59751919112433,159.9258710707263
49.999940801153244,10.931023789268167,169.9999586267628
42.05977939943056,10.000580057649755,169.9979142472028
49.99998245890143,10.9231708197088,169.9999244444894
37.622540211873556,16.59751919112433,160.2300632512962
48.6400476979894,19.84505606853795,169.8220937514399
42.030933322064406,10.000044272174526,169.9767353079163
49.99999729096613,10.913777032759057,169.99995610423494
38.396587976285,13.99875905137546,158.665130355369
42.12731347932198,10.000188332068396,169.96492822762696
38.80488686528678,10.000138172260684,168.71471710898135
42.990423652719464,17.959888011297927,166.1382782414085
40.521446455493646,10.002540885940308,165.48942265845494
39.83345895523125,10.000003062554851,169.95815213629157
35.04386113387369,17.019974685229634,156.82202230083482
49.999997246831086,10.643775912540947,169.9998938632131
37.536687291261586,18.388145452546482,156.95642949707755
34.334905696095824,16.24758092033662,155.06803371293086
49.99999861275881,10.913777032759057,166.28647017055715
49.34503295668936,10.000066188318165,167.01203596231903
37.30649055903823,14.341230535570634,155.36839137512175
39.83345895523125,10.000013271282395,166.59561191105624
47.35088718177471,10.000079074960597,166.21757343699707
40.521446455493646,10.002540885940308,165.48942265845494
40.512029588600214,10.000063419266182,165.1998257571014
49.999982503028825,12.451588345973546,169.99990341923353
42.62861751981385,28.708866719123638,169.50139270247243
39.57034807376663,10.001330192416146,166.81736775914172
35.04386113387369,17.019974685229634,153.51439442773588
49.99998245890143,10.923213102233838,169.9998938632131
49.99998245890143,10.921959794495677,169.9998938632131
49.999940801153244,10.913777032759057,169.9999586267628
37.14475591600838,10.000063419266182,169.94515465504344
42.12485196573542,10.016546703648196,169.99994776631323
42.05977939943056,10.000580057649755,169.94952704575377
39.83345895523125,10.000039021883943,166.58500259762357
38.088457173524226,15.043371737601685,157.59117608104276
42.27305136396465,10.000047570958651,169.6262155222695
39.83345895523125,10.000013271282395,166.59561191105624
49.65286297277351,24.136576236662172,169.89935024084082
47.542615193718746,10.000078765366128,167.1443937044732
33.97224135023248,14.709650158145426,152.78635515557704
37.43635047551732,16.59751919112433,156.7153495633575
37.48550582931393,16.59916823970959,156.48986818295955
49.999917044569415,10.913777032759057,169.9999586267628
42.05977939943056,10.000580057649755,169.94952704575377
39.7636547184093,10.00000711030549,167.1426602575737
42.76013856609431,10.00024941119648,169.993109401119
37.43703801374247,16.59751919112433,155.45223132617951
49.999917044569415,10.913777032759057,169.9999586267628
42.76013856609431,10.000251177456004,169.993109401119
49.62254905449285,10.009470411530316,169.87507651922155
49.99999861275881,10.913777032759057,169.99988243278437
40.73153004302131,10.000132220263902,166.23227568524504
49.74717277506657,11.496868222417238,157.59117608104276
37.43635047551732,16.59751919112433,156.7153495633575
41.32156295665831,21.12745559409525,165.73238051084027
37.43635047551732,16.593091000471038,156.7153495633575
49.99998245890143,10.007838377197118,169.37930180909848
39.67002938797474,10.000025212772272,166.23227568524504
37.43635047551732,16.593091000471038,156.2415835595948
49.99999861275881,10.370054650066372,169.99988243278437
42.05977939943056,10.000580057649755,169.94952704575377
35.04386113387369,16.881197619109496,156.8362421559367
43.667635356575964,10.000098010661418,165.71424621029385
42.626485301838926,10.000251177456004,168.71471710898135
38.088457173524226,15.292929677977195,157.37907781734887
49.99999861275881,10.913777032759057,169.99988243278437
49.90825862422808,15.368722942668413,169.97923123216464
42.12731347932198,10.000666051410542,169.94952704575377
39.57034807376663,10.001330192416146,166.81736775914172
37.43635047551732,16.530951924972477,156.7153495633575
42.114389927766545,10.01203763238564,169.96324839477234
43.323141424331794,10.000078765366128,167.8122497490539
49.99999861275881,10.913777032759057,169.99988243278437
39.53118524459898,10.001334530949384,166.81736775914172
49.999998607536824,10.913777032759057,169.99988243278437
42.101659921328995,10.000250562903226,164.8071268669262
40.72388856343311,10.014969503908905,165.1426903091882
49.999998607536824,10.913777032759057,169.99988243278437
49.88984682697931,16.71704106901361,161.03717027776284
37.43635047551732,15.75538589970283,155.88716425733148
37.536687291261586,16.191138875140247,156.9698889239405
42.7047692933902,10.024999935580322,167.67118319107416
42.27305136396465,10.00007185139712,168.41629370861895
37.508401524029736,15.97583351181984,156.84484301921302
49.99999860231802,10.913777032759057,169.99988243278437
43.66922164591558,10.001373105255025,165.71424621029385
42.100201336727636,10.000709757272325,165.16055874514385
43.667635356575964,10.001373105255025,165.71424621029385
