32.233680171142694,10.00008732242879,150.00027846051148
32.729618922131,10.000423768968883,150.00019658022623
49.9999840661819,10.000016425239203,169.9999923917485
45.231554299500225,16.61323261584946,162.37239610113508
49.999667052951345,49.9998918625824,169.99999490228652
36.66625305592846,34.99186506560382,168.95744901073704
49.9998806142285,24.270484910065562,150.01082656284478
49.9998806142285,41.580012515444594,150.01082656284478
37.73374503115153,11.300254308388737,157.18173330697869
49.64178182148386,23.185181995893775,169.80404503208428
17.348489318258004,11.408199513976555,169.92906801823094
47.56518943295417,34.41694377851074,150.58040286293817
49.99966537540642,10.031722328544374,163.50439465054453
49.98774417676098,18.909880172288197,157.28465777724108
44.62394958229176,19.580573088500074,150.10650133588072
43.410132042355556,16.884636982390504,169.93143992269205
33.92140524274082,22.748682006818886,163.89907914260166
49.99902693106186,49.999036853994404,150.00000390330896
40.90921258789854,42.73930624377311,169.99991582867543
22.82207231359911,17.675943039098783,169.9655837833538
31.80499404825645,10.036856135444985,169.55202255539095
49.969037076073775,26.353555188855985,157.88977809564398
43.38539762488574,12.586904047964039,168.95555820728214
49.985455790756475,10.000326460157943,150.0277324338835
30.66282943953837,14.761304415842499,169.94850539600745
49.68035097360422,13.724723554080617,162.96289594120802
21.34406545659472,44.87327014139587,162.4093666139736
47.17188337217137,16.9335085415405,153.57890181779982
32.737082593302844,29.6529274896519,163.90316311766495
49.992304795674954,27.728030673076972,150.01036342569222
45.77452187131742,10.0235620712961,157.98603014831926
32.737526587710136,14.605661657153014,153.62935339721767
21.366474824435528,10.0235620712961,162.77359632751683
48.77658608761895,22.88434052550692,153.17836578533016
49.774411802041556,19.465724534252722,166.64350146695534
38.23183062665899,36.11821942470643,157.9704544108488
49.949227435561404,13.877231872490855,169.9237851735624
38.24479503245013,15.570006206174646,166.05244300662264
35.9536868443429,20.779685272659883,169.9954677471107
26.858144872144926,16.560946058132206,163.49069404374404
39.55490738389163,41.580012515444594,157.5781278271434
49.99916808914381,32.07918783765384,169.87794992771313
44.18373272485013,25.592170145199713,157.739511117042
40.46607745648424,10.03158408620736,162.662543630905
40.36276351440941,20.581569603119917,162.662543630905
44.4702162866908,49.15741650877136,157.10352688967257
32.737526587710136,14.605661657153014,158.09704274768805
46.10441562284829,10.0235620712961,166.789521561726
44.60682743495302,12.47247641134491,165.10598953997908
49.98782518771615,10.109896876743651,154.64078200604368
37.45151575056132,27.577144371407776,169.9256781954786
49.68021497578242,26.970557803380434,153.67813923796672
39.678732335769645,39.82008503899726,150.25303179349447
49.774411802041556,16.276635155533008,167.11673945592017
45.770361095384075,22.942657812823217,150.10650133588072
44.719548500282826,16.914527391527102,157.10352688967257
33.70987078148168,26.152577219332475,154.42338644647648
43.38539762488574,12.586904047964039,152.0075505749398
27.190231558150977,10.13732888049907,163.95730709606823
42.127822086668075,10.000892228206542,169.99978935856365
44.41139601979021,20.429447276086957,169.49519389772976
40.69527557911545,13.742889674006602,162.0078926723617
27.228051657212042,15.57415061313531,150.21542860290347
49.9618829356973,26.33953173971404,164.07525109125461
49.99853328520161,43.37863085977937,169.98539141534778
35.71859525921924,17.529898052618716,162.96289594120802
45.75154569950449,44.87327014139587,157.95970528087224
41.11260149167656,23.95243692107575,169.96317517286997
29.97781135402274,20.9174534774764,169.9888926398666
48.65387108639824,31.342046911421633,156.41257056554178
49.01702184510457,12.541191792120834,166.8029011638872
49.9999832029434,10.433202387875927,158.1041259444545
36.035409625937305,12.270568572548314,168.39494425181428
33.78520067500088,20.610606018217695,154.96986124093922
44.39857934987226,47.44265017133201,150.01082656284478
49.999536150638534,18.95972406040158,162.662543630905
23.716250923592778,13.896258963645417,168.60746687058977
36.035409625937305,17.763023558066934,169.85752832199543
44.44279650031991,21.63512462188023,155.0290680298537
49.98804179607497,22.894061827726677,156.96486733808953
49.49715343866298,30.69163244517115,150.12647566798154
29.826138489100007,17.028994738739456,169.3495074554949
47.00140404691873,10.035007540380759,162.41900326864783
49.6108455413707,27.483450075284914,169.77998413748713
33.331351932172794,10.142914251047461,153.99987905418905
44.704960445056074,12.147742883506416,157.10352688967257
36.15887021782851,28.30200498877582,157.8099334888369
47.17652880192672,10.142914251047461,152.21560568329508
49.9998806142285,14.8775654449917,150.01082656284478
49.998313506030854,35.193368984871285,165.02281079453718
40.05031647242379,37.86404865236046,169.9996361072728
43.841907596130156,16.5401784021401,167.84646548027297
26.91371932756468,13.538962235472034,163.49069404374404
39.8920622887582,10.068502608307726,150.16398241107296
48.077200837749814,16.276635155533008,165.3816565591844
23.793073794261794,48.66918047557828,161.76523303458802
49.899232974150536,41.623489769166476,163.77637535637174
48.114194468281305,21.97231617423429,163.92756926245715
49.98774417676098,18.909880172288197,154.41528475075032
42.127822086668075,31.40373162985506,169.99987819755626
