32.25867965280251,10.000001005787638,150.00067594220877
49.99911012245544,10.000008304486965,169.9998869872117
32.63512587443158,10.000000013317102,150.00000517959316
45.40650873491836,16.496361148359277,162.16636818714585
49.99999999151101,49.999661222809046,169.99982996387314
38.058523035090474,36.2959755728942,169.99843260959332
47.72570053306015,25.044756011729124,150.0000421703409
49.641260945620544,42.11774463778159,150.00080603008527
39.23180504519686,11.980702576365516,157.33347778625614
49.98939475808217,23.591737447631882,169.95146339943085
49.998847764179615,32.57561395321026,150.2924437527248
20.430314668701335,18.383664620760207,169.91850158349393
49.99700736410422,10.080678583475216,163.25292712257092
33.27599689424479,23.928075248606326,162.9453156447577
47.68700084337995,18.04753966439204,150.051106999536
22.356176859645657,11.468451578300034,169.7850736631668
41.35065218751491,16.22916315050072,169.68478293258198
49.98097623011726,19.011055115245654,160.27822791036598
49.99998025416404,49.993854992844035,150.00051491802668
44.26630808859171,42.30659390597409,168.66872488473004
33.1976454284798,10.00000075946496,168.11930680547238
31.278202237973638,17.522967690721472,157.7839702775143
45.9368367894662,33.74140908305302,154.90404599214244
49.75406412402669,14.113414372821506,154.11826049622897
48.5437302418553,13.647214719802502,169.79605138099944
29.635943390149034,15.200669099391021,168.97543421595284
49.26435269136198,13.647214719802502,163.25292712257092
49.65932405201869,18.54966452753041,169.9279962105637
33.283860022544154,10.000000006439347,153.7264577441623
49.99904575411804,21.807225798866263,154.5933616373414
38.041883284949975,27.92345636324663,169.99843260959332
42.87387071543175,10.055207452592837,159.87674868591782
49.823957927130536,38.11034914775725,158.47940105590158
32.18320985087426,20.904625395293788,150.5119592579962
39.76103835878809,22.009117611899757,169.98662053957543
49.998669127143906,25.472098918235567,162.71866148071783
49.24755571311957,28.792902048129022,150.9854461439034
43.198441088776804,21.474173116618648,153.76920808353967
49.92145456120439,30.244620886416804,169.99843260959332
22.95754870646845,11.549178376029463,160.48150549630103
44.49754005288972,22.871582452678552,159.9197825638321
49.605106770929,10.031099433702801,150.0043537062547
49.997040201968474,37.59974719485852,150.00443243637966
42.87387071543175,10.229341333141509,169.78331341429814
39.37413302462761,13.585248333197889,165.92449885395172
48.11184659607105,49.555462255938146,160.34138874137474
29.773070739504373,45.47539342422107,158.2551819466147
39.399284814501,18.065462699721646,163.55298950638968
42.182975107514096,14.614860296712983,161.08271494093785
32.6995490811605,35.921070251779284,163.00260405408594
26.05533241946722,18.04753966439204,165.6917938658772
49.73683519258108,31.519296769957535,161.85795518505336
43.515820585412385,11.461024377413409,166.01929503090153
45.48660100450086,14.39458059605365,152.81876875140424
35.727680455801845,17.903529113269364,169.92323794095952
49.99977419044658,25.361555749592405,154.3726336991881
39.64907649312005,26.556785896076814,153.71517758246011
30.47472457876525,12.005863554675082,166.63893416694947
49.816296073541096,11.536305964133913,156.51858709348033
45.02209651659156,15.968799746041377,167.00414965357345
43.27871222713536,19.829157709392963,158.23799882684057
45.86022882844691,13.356942857627384,162.11745943646878
30.47472457876525,16.374314625619867,153.66094227158098
44.55020563444698,14.165004886686173,150.28364076903208
49.89357223534812,16.36768999593256,166.04187237184573
49.746046893795274,17.73601863344807,156.74288598079772
39.33708563642234,15.429588011615792,156.79459554352565
49.824494207605845,44.583791006521906,150.0002283558997
40.38561829399144,28.935807778188884,166.9744875066719
46.839553052512144,23.527949851455148,166.01929503090153
32.58996672305541,23.628611231479113,169.87813050644223
46.30293007045422,10.126090055652181,154.55100453161734
49.82283813246324,11.709746216602964,169.88816991928243
46.10324666486068,10.053268936047013,168.21545101179876
29.919380381509427,44.83058171092115,165.80158305381917
40.879538288254835,27.966325574171393,159.49245389181897
32.960935786591904,13.647214719802502,163.25292712257092
25.862376415614413,10.165269055002256,165.47915494876727
49.997040201968474,21.897974468051423,150.00443243637966
25.10477882430917,23.0588512799498,165.6903498263107
49.982921602547684,25.361555749592405,157.86273707155559
49.922305075156835,15.966137500034629,169.96399019170318
41.5801394680758,18.60294856796196,169.19590729923104
45.67437327042704,37.27394794008652,169.96147441879597
49.88214907239022,42.49051977237367,163.45632147596444
43.848191910095316,13.601708070017771,169.4009360738075
29.56587173883313,17.631784195329967,150.0348261428528
36.239208570304186,49.999930281457154,169.9984246761302
31.622726905143047,49.2701226568175,153.43726027950342
49.29608932497999,10.003683350032096,162.26279204468946
37.4867516889759,22.367772324052346,150.85820487973356
48.909382059782715,10.071945628274147,151.70983936602804
43.74725958414831,23.62027698951723,169.9091034386734
39.33708563642234,15.429588011615792,153.94374967096536
40.487017705656726,16.235400686520247,166.01929503090153
32.88012672326981,10.000000006439347,152.35853733900146
38.058523035090474,39.744862517886304,159.93079679917247
33.27599689424479,18.499161399127193,163.53590068076383
49.78941970326676,19.854915653658843,168.1467939478541
42.87387071543175,12.163529909505641,159.87674868591782
