49.977118938890904,10.000797131907913,169.99999450846929
32.70706843675801,10.000000165430091,150.00000000185386
32.268706722282936,10.000001973598003,150.00000000762637
45.119688425578516,16.43428796434991,162.62991350016523
49.99987169701934,49.99825121583216,169.98406198827087
38.82034320504146,35.7017955603833,169.99999450846929
47.75870419427005,25.212850517862826,150.19835656205217
49.95644975746052,41.33691039726817,150.00016324249208
39.04654346457362,11.200592912647206,157.19322787285392
49.977118938890904,22.97971055752808,169.99998616150944
15.421507955211695,10.000002753050833,169.99946642947043
49.999741391389264,31.751023162655436,150.18639654306915
31.713654098680998,21.69930613070347,163.36790375200917
49.98662677890895,10.000031554268642,163.4749840515799
41.64524428035335,16.598167318057655,169.97700399853238
49.998001325513215,25.109082959105315,157.83050688873732
49.967058322342766,14.321981717443519,150.08573361376898
49.93103045328842,49.998766134088235,150.0003366194189
28.117167369775785,10.008088901377757,169.97861142604683
49.98433580008199,40.06470281045728,169.96113273758704
49.76969777341202,16.111097449460296,158.6419751845113
45.23720677243653,12.957927914208048,169.997765929759
32.268706722282936,19.634787352257348,154.44176815933295
30.151036650072896,27.157013443950596,169.99996686843477
27.84802806898781,15.68879416246299,169.87255554573522
49.981332180658484,34.762749758795316,160.10946232935638
37.928197936712365,10.00724074651355,152.72849926490696
49.618455278802955,17.986830123539214,168.51528236705119
29.628243732765206,45.55801603524472,158.79912166851676
41.94967982440492,10.010193715785153,162.21447638061633
44.44033952447309,24.136885941994308,155.3427539836307
47.474120542355145,12.826397215530532,164.85116398176615
49.79284071903231,13.615512728466848,153.46750530158144
41.69093051634721,22.037381258414808,167.2565496583146
38.82034320504146,33.77508171113706,158.57374508202085
48.87234856370424,36.05900743069101,150.0741634426929
36.408308910165154,10.435166553737,169.40967900069825
22.47037345131448,10.085037229866533,162.20863212307236
49.95675695406085,25.695745312977362,150.19835656205217
36.665910074181966,15.459191165558243,165.31950135163402
41.13912088772242,18.042675564534342,154.52521751898223
41.00438124471075,23.702156253323675,150.41073118688334
49.889061494099735,14.299887572601211,167.2565496583146
42.68230666924057,28.271425309599223,169.5980684816784
49.37298221602326,10.162461544398582,156.33840419520644
25.330293478464796,24.693116145281504,157.16865499400865
49.08367110135955,49.991390057467726,159.93004190979215
33.64722232792487,13.146973804646759,169.99281640538376
41.16047417652941,16.236033498495534,158.62897439685125
49.94454793712906,28.799379355048043,153.25779754847386
45.518940882517676,10.1601967066044,167.71976488789488
49.97504767719463,12.905085024450674,160.70872383039048
27.772465490263695,14.42830919972408,163.3690548450704
49.79284071903231,18.042675564534342,154.52521751898223
47.72856369575716,20.738714610564806,164.13231763210186
48.26338341285483,31.504228047938064,168.8715342251109
27.2603853959628,21.80345789162484,168.8933943838806
43.12144162309565,18.1269021042793,150.10099655888675
49.906919328024756,25.055349616398168,153.24688703779583
29.142431316225057,49.99167994383028,166.2424548287204
49.97699532042793,44.55282756488323,150.00107117767314
43.235914940064944,26.55386085698573,162.92956524300868
41.73269619653411,13.74337684588355,162.4144624013792
37.41089910536545,19.592132725489073,161.90883744383044
37.787486756606334,18.54130464506818,169.6871500072227
42.89971957337543,16.680455483366977,166.36144875255223
33.1139526341936,13.753632914029552,156.0953641689698
27.543095242209873,10.072521855797174,162.16882851668376
49.915332176848935,41.06497535157251,157.9603935268066
49.96803686862915,44.63168648602676,169.86254151325463
49.997212586965645,12.233358212511531,169.5710603172829
49.50742878745474,16.219684137819552,165.04104398618784
37.88201793140585,23.790709390831687,154.3409676264791
32.27970888656419,42.193493868318484,163.7048914580975
48.024572238645376,29.934325015746403,157.35417112064707
16.61310376152177,10.000002553554769,168.8885762823413
47.72856369575716,20.808981743202814,169.99855227992347
49.906919328024756,10.171305217486308,150.00000269552294
42.89438270634077,11.556316946320036,166.36144875255223
32.66555156365333,17.62971940910198,165.56680742030102
41.88207935851589,14.267266311534751,167.2565496583146
48.871109084115496,18.51496573105512,158.61660412969752
23.832841957562927,10.000004306142058,169.90345450979413
49.999741391389264,18.19626282528978,150.18639654306915
49.48916859480749,23.958742650498607,163.4123971225375
49.09147521761526,28.92676202482469,150.13985928702027
49.60229847472099,18.912893376188755,152.4606236864067
41.69093051634721,19.454561207271826,167.2565496583146
27.866558275897976,17.645743825948784,169.91634032562075
46.37999649546055,37.329135931613784,157.58263398546276
32.380391130081726,43.586210850045994,150.00107117767314
37.11826163651009,10.00724074651355,151.40797923356826
38.84846177964229,27.369473637213538,154.79714294733034
36.91120376160674,33.77721826983126,165.39630128901362
43.948002481705615,10.238159230471311,169.99640462573882
32.58338097886359,16.2741988133634,169.52614055943303
32.12426662252056,22.97971055752808,169.99998616150944
30.828459834527152,12.805697016007217,164.72101970318437
49.89942374176262,22.031968906431146,157.45628299082657
49.906919328024756,10.171305217486308,153.24688703779583
