32.567548536542475,10.000770946532157,150.00002225207288
49.99995673068986,10.00002123600252,169.99997826960174
32.30824092104546,10.000770946532157,150.0000159433214
45.296807037715695,16.325225515032187,162.2066662504195
49.99856116503355,49.999905927635545,169.99985146976118
40.074580760989946,35.34755267119916,169.84595346896631
46.05662647765655,25.012378325716163,150.78944624416388
49.372190662373825,40.92949739103638,150.00370799946413
38.11927318314139,11.861417359448636,156.9078869844646
49.960935556947085,22.708874676574293,169.84970469274168
45.08489399148819,35.51050808205667,150.11255126987348
49.9992852421086,10.00354531888556,163.3996907570878
23.90516453089969,19.222647463708725,169.8695173849279
49.99964357638455,49.998754041858604,150.0240225815191
39.95186698622364,23.759855253426824,158.89700611918602
41.604259909240014,15.44165901520698,169.78110366645015
40.89180439423965,21.49448923051639,150.2607307954352
49.972450954077594,16.20673895919401,157.51238467066253
27.49826026845527,11.917661873043338,169.29149782992846
49.82362878128058,40.61773752279572,169.93747115158553
49.95002728162876,26.65636655501722,150.65226365431056
49.9992852421086,10.859430007504827,150.00348924524542
49.98355059089819,25.346417864709323,159.03132566170873
42.36399492458316,10.000770946532157,161.58421430035548
49.965315209361904,17.39116973613451,169.25823568625992
41.99355399446057,21.04971071880092,169.84970469274168
45.06651052434021,12.258975799703299,169.27754807655535
33.01711545985903,27.533126014978844,169.99972742244486
46.58534804593371,35.6637141937369,158.69570015164865
25.25445130764034,48.748296183991854,158.41575094482704
38.58366757528975,10.000243410105488,152.01474296796493
34.18700813168529,20.48743088845168,155.73672156809937
33.833190375278264,18.016643884591055,169.0761371210666
49.99439614640711,12.83690981900962,162.06956887868753
49.95785747149755,17.39116973613451,154.0137637197516
32.0482090998167,10.000782242079838,169.38809734796376
49.77357338531598,10.000770946532157,153.9419214315563
21.699160597362457,12.774502836322453,169.91264422876134
49.957235949034214,13.594366444261961,169.80292547419486
49.99121632635382,29.76186552584282,169.3681968449947
38.88435916118549,13.614323820291961,164.74217182384538
49.958986401376045,17.584325486619992,163.18837606126155
45.55279885039576,13.541168054809106,158.00669126608696
49.9973909578628,22.920876299896502,153.92512099110434
25.68027012977587,16.158309502569985,167.43158448306164
31.73134173547286,22.93238385156451,167.5895805819206
43.9846051571,17.639136716677793,153.77786692201042
24.10999814788518,10.000770946532157,150.06836726371245
49.99880891406414,30.342019762232873,160.76494109030193
33.06715838940712,35.36393465342897,163.60887812705883
39.197718091115235,25.822498317824852,153.95415704040568
32.24335529594322,13.993801250107259,169.73427522100434
49.99439614640711,39.402720119737936,162.06956887868753
42.03797383476209,18.393899083733398,158.04184572549974
45.36304179337705,21.055253274228534,165.61401512316363
48.94779161099514,29.748965866810224,150.01081361313533
47.79510160871025,15.556386921492349,166.76767855375758
32.87400108691268,42.52495158822795,168.28149827226775
49.4157453078902,45.03821393976514,150.47259836051995
24.47149417205427,10.757065092066696,162.93207766941745
48.72913664840388,18.80832158605964,150.5604541742865
49.99266199636495,26.673919772434193,153.96916101610418
42.78737330068673,19.20606941587523,163.6759790769088
25.68027012977587,16.312444400560516,154.00525206775663
37.990810252768405,11.224529008044176,168.48528334146366
49.86292530364569,22.403615259171005,157.16098925569793
46.7138222531086,20.919217926644432,153.81723105555045
43.959699899758206,38.249641514000636,150.07776129699033
32.567548536542475,12.107325150129654,152.45521234491682
38.92824081539634,16.261783769258773,153.60898050187234
30.76975070379936,10.372499970052267,163.47848136075723
33.833190375278264,18.074495609952674,163.16336778882723
39.197718091115235,25.822498317824852,163.31358564449442
40.345342389183884,17.782320491603784,168.86086351551924
45.17946630194647,10.376340115934209,168.86697432325124
49.9973909578628,22.920876299896502,164.28123061216755
49.92258265513456,45.57044376314512,169.9735005561414
39.06524139307146,15.740965567910328,164.6663220069246
45.87357146546405,10.040025058508913,163.92133144554032
32.87400108691268,39.397539543739725,162.0605146400001
39.95186698622364,23.759855253426824,169.62950088953437
49.48433031389931,11.791092646524975,158.57533849102566
42.36399492458316,10.039706565080587,154.23462884298897
42.78683486678498,12.139034142701078,165.8965007343501
49.99964357638455,49.98285299733134,159.14895927983795
48.77998195942846,18.799911160084115,157.51238467066253
38.648047961665995,27.651734421461438,150.0790935972363
26.535240571676454,13.539635412931927,162.6604074547563
47.2214764274819,13.541168054809106,163.63818965358593
27.97032343976016,10.109955515582687,158.5453732785904
49.8393582483674,25.46127780676648,169.99972742244486
42.03797383476209,15.851615296283514,158.04184572549974
49.772688610664375,45.57044376314512,158.7046292284192
49.73987562828901,11.444713363936756,169.84259953727275
49.73987562828901,35.05556689423611,169.84259953727275
31.66375293772684,20.964554144982774,163.60786979574394
45.296807037715695,16.246596369375155,169.8369161826053
45.331567926193536,13.927316020626876,168.32989474908743
49.665199927574,19.531258055182633,169.84595346896631
39.708467234114806,46.5886739332762,164.74217182384538
