49.999827685754035,10.000000435406822,169.99996773814473
32.67613380509507,10.000712104473827,150.00001160596727
32.16183958638247,10.000005661606554,150.00000022919366
45.25092421102467,17.58488693011608,161.79509967428632
49.99984800385021,49.99994667963624,169.99995860236456
35.39926817327978,37.04323230458465,169.5477512479942
49.28647181996999,23.79001536687755,150.00002487589634
49.99985260827125,41.450416485281046,150.00003053492406
38.041701122954294,10.392214082053473,157.14543060434784
49.99993480704306,23.108748966115456,169.99973279901693
49.9972073433805,33.039847876658584,151.3057134191648
16.73042725924053,10.17306211537996,169.9999620942605
46.4089155404328,13.05145833652655,165.03247105053902
26.227688685755815,21.265076830235046,169.5477512479942
46.64501327401673,17.58297765438804,150.27721435515744
49.99985260827125,49.99988299789187,150.00003053492406
38.041701122954294,29.360053785687647,157.14543060434784
38.38141475274365,17.372496325687667,169.89874642188124
30.820161255287893,10.047494579768419,169.97820463131356
49.81902332504527,22.576725569277755,154.48866582318462
39.59201112386623,43.10897150814958,169.2001857049782
23.205374163577986,13.321324413959392,168.3976553780628
49.70432816383478,11.344066373189609,158.95937311550932
31.59643449201781,15.659477210168086,157.27652997193363
49.99658246623305,17.883438830824034,169.9996806247646
41.56912495389351,12.70422486227636,169.84298121318548
48.857673248508604,32.86974342537084,163.13240499055905
46.64501327401673,17.124545364980097,154.36002355983538
36.60969307440921,23.061582625316067,158.99413287605054
41.56912495389351,28.79991824205097,169.9999631909271
45.88677930123221,21.59997786174746,166.74304017960432
37.64096948472398,10.00049246940539,152.42430629176494
49.97124314043451,14.495602539964377,169.90445120204814
48.40793030210906,29.85901103759063,151.09750929565206
41.918150944031986,14.177813610317,160.10461917243617
49.982693445013375,11.070478498815735,153.5980112255723
49.84641506178633,18.419198579401776,164.00066389707334
37.599139646527775,22.623129582665566,150.52815067690412
30.804950069703633,14.160547826608596,169.95683575117724
46.48283980690104,48.3079906679156,158.731449256729
46.4089155404328,10.064179390025537,165.00305519029087
49.62511875333363,29.6520210226997,157.6198154743081
46.952216407915564,42.46909965836277,161.14958899325126
35.799513117554916,25.652002844207917,169.42417484120193
41.933301898908965,10.359118525191873,160.93975659331676
27.938028788380233,16.955264954218077,169.16835214890932
49.97103556582257,10.000080977611002,150.41821383690325
34.93462198684682,13.005409835485917,165.60254325177436
21.967927367743773,10.790318504127027,158.6591771344071
35.76009261702714,33.102609692515315,160.24694449750976
41.04332898293316,10.247867626297207,169.81150939458414
43.12983084692788,15.091602908276124,166.10345095616933
35.044945722318616,23.787135765572216,153.9211496537091
49.10520603383199,37.18469700789488,150.00003053492406
33.552708647089304,16.78312996058569,163.13240499055905
37.75649806865592,20.625755357999886,169.16835214890932
49.932311222472435,18.342596939427935,158.35695461460907
26.497147040398225,10.580419494789405,161.5734381011583
23.902097568200873,10.195006711772056,169.9728062718171
49.67736132138941,27.24452825105499,154.4679699102696
49.997638114376095,25.283004089972195,163.94301104740097
49.96166732119942,10.575819691263511,165.78821706043942
49.98152877297564,36.14590850047804,164.88661455607544
37.64096948472398,14.890122925438206,151.76386256713272
49.982693445013375,18.030897665413494,153.54207887722936
49.07019298895442,13.730607507383638,157.54040674770357
26.65262512999874,15.195775854749005,150.00543345457345
49.28990410621053,23.1069619756991,159.04140711093007
49.87820641725326,15.936677695064233,166.05778481673775
49.999986787168055,44.44590139553748,150.00001118645912
49.601831924863724,19.69513075763307,150.22705672511103
45.25092421102467,17.733314801368508,169.9136718036976
44.040166326783364,13.00033052645436,152.41886445061837
34.81122916496688,10.66193219826435,165.69095398471885
45.42671654933868,22.486325744765146,154.48167068836867
49.9996127591852,29.07078894880466,169.99996543488223
49.698617377277074,33.5179876672771,157.14543060434784
49.7129032664375,45.950884820372124,169.93578664127955
42.70859566785837,19.648503918146197,165.86015711104713
41.56769755585842,16.261011145532905,157.7404564032095
49.99650389943251,12.544542699553162,163.44293779263998
49.997914448729176,11.806189898276472,169.9507350356203
48.416073676332324,27.58238568997807,151.2166667095099
18.133624127637994,12.615196626922417,169.999918393258
32.69301299267254,19.843885034134882,150.22421664746741
38.38141475274365,14.286781428580227,169.89874642188124
43.04252692849325,27.231094551762368,154.4679699102696
41.700992275786454,16.6803554633168,164.41404347078728
46.100030991412275,13.503216818367449,167.75400215007394
46.4089155404328,29.147949550021536,165.03247105053902
29.89148566380419,17.401026546480665,154.04460064236613
49.84641506178633,21.995035948332948,164.00066389707334
49.9991372702772,49.99994667963624,160.05854578261406
34.67612014791908,36.151121523913645,164.57482661115677
45.33419658463619,17.696850467329213,157.18596594526778
31.11933068960302,28.342852625371656,168.75708036791323
45.58064768026619,13.542833673612625,154.53294526705784
31.475130209737387,24.01552743124831,167.01736110187477
31.9171186528831,12.335312699990064,157.14543060434784
40.78653522822637,17.49842901795205,152.16468182836599
