49.99988573712238,10.00006862263584,169.99991169357136
32.4027222520501,10.00344974419001,150.00001924233976
44.75503737686377,16.817626707518087,162.54470588192328
49.99999594631953,49.997650849337994,169.99971009075753
37.914669162574185,34.327893408520765,169.8347874846429
49.85158394759961,24.744994136348385,150.01261381606665
49.98388721831426,42.11165489830374,150.02645295883914
37.03527878615482,11.61989089291348,158.5336736526306
49.87898767034833,22.271973053902496,169.99199144262258
48.82904700302387,34.42270653356933,150.25256137157658
47.74020637327256,16.798805458950618,150.45669313098233
49.97412213449121,10.756373092393748,164.03568696304288
23.074158463576616,10.634967265907461,169.99684345014032
28.496164631178303,24.605576852693623,158.3431734358417
46.84625608427997,41.439870119711806,169.99878972662472
41.31961331227123,16.490159760826174,169.99951779272908
49.975629454868255,49.998930542970285,150.00001440805124
49.93546141306242,24.657148736295728,157.42282636709402
48.30024380067398,16.573165162021652,154.52353079315094
33.148787044404706,10.023801259230408,168.45119745048143
29.464673817509055,18.973779002510195,169.93416978194463
43.32908377264825,12.312695791477939,169.99547977751328
30.877019608991095,44.73180600480463,157.54958289594063
48.388939993044616,34.218468522829916,159.40520562473077
49.978650468508015,17.034201024978028,167.02502070272317
46.36984580822461,13.873098940163128,163.37556120977544
29.219857035427026,19.19475103380845,155.01957164054159
34.670359967532676,29.232701751606076,168.94990563411025
30.481239813891364,10.712142218823503,154.8575175172453
41.56779912956692,22.21085132035029,165.96470612050067
29.539222486979742,14.827269561067759,169.998607543583
48.66322761107609,28.771583108684194,150.5536587418689
49.983673798695385,10.227855614738724,154.99693390973982
41.626983933643544,23.528982763030083,155.4364046500268
40.25777283586342,10.357451477134418,162.8969046158054
49.99976486893372,19.29445976338478,157.06617738015558
49.829157229120675,13.46763035998017,169.86364975951543
49.99954966180244,28.7736271638669,158.85243046066321
35.26114149301794,18.331102419345328,163.66646714168724
30.247204166357253,19.699727737583977,150.6959670430595
48.983060035895036,23.190346639922918,152.76209645809382
49.98383950042254,10.036744016667768,151.11318335380437
49.8446596881852,48.843589081111176,158.73896164244607
49.73978679938494,28.692340179411406,169.99951779272908
25.23703123735702,13.016537118354732,161.69921902332646
49.97559292713812,13.736658053445428,160.39640438753807
46.851647764404674,19.68580913012805,166.09691841601037
35.28037554938409,13.994333505217362,165.20444135617018
41.87805130563361,14.90939554314614,159.98661647450413
44.52039096080192,25.574420380511935,169.98154821975882
48.33790697949508,37.33198557231341,150.25256137157658
44.459724827220725,15.559275916071297,152.96137763105554
35.568981825314964,33.18552482434041,160.4292866207138
46.628133062465096,10.018587234638678,167.02574087279632
49.98394978045943,35.068989005178125,169.82768452177146
37.96417881204011,22.168471999130748,169.2676039682168
41.191241478603644,27.865794485261965,162.6522465212789
48.11765860213463,10.227855614738724,159.36791233076164
47.99960699673404,15.582256100681361,169.99981169107272
49.47849101168824,18.641952716661038,151.7387203558128
30.71146636590431,44.512447048564596,165.20444135617018
45.3734273738363,19.60496928407882,169.99918669118193
44.44288588957217,12.638387141680498,160.2870353330656
27.648941993328023,10.359958557288632,162.41266258455357
49.94889026918,37.33198557231341,159.26240790410483
49.93546141306242,26.01374866375849,154.0616207945104
47.77313955164387,16.299653620845916,158.04397565035825
42.51870197758682,19.109454232805273,156.40423245000628
30.712542879582315,25.349821755007362,169.9700977021985
43.457515075487564,10.018812306110277,150.0705071361563
45.00439033976919,15.089581731728902,167.60687653440908
49.965737599512565,44.73180600480463,150.15230232992337
42.30001362278602,10.000060860347887,169.96198470434226
49.99976486893372,21.25676160967948,164.07891328727428
49.895519930367655,45.40518444025758,169.95752150498072
25.202472168681012,14.667479590134263,169.998607543583
36.94257142254553,13.581494459094454,169.86567490849774
47.74020637327256,16.952196209306372,164.28940084581876
49.85158394759961,42.11165489830374,162.5986522012202
30.0301229137766,12.319329573484012,169.13198085533213
49.85158394759961,29.681569549036187,150.0115717881857
44.41790328931229,41.152587445077764,152.95451114170692
42.71171200879813,18.493328970572605,166.66049856021658
30.503479013925556,48.134542095705015,168.27652836937045
40.5056767667747,16.61332918534906,150.97103327553785
30.17168819181635,13.30895626595283,158.6858489858397
32.25974613787811,28.15202169961438,159.102489362008
46.92753519327008,23.595685266856446,150.25326649957114
48.388939993044616,34.218468522829916,155.0342272037098
48.30024380067398,12.886200880929787,155.31034201369516
42.800446750689865,20.224274171957674,152.33152758832057
43.63045387463635,23.396586011921976,153.07599306365768
44.44124613449068,16.946374081465823,167.02502070272317
48.50820535786264,12.928583078745039,164.25056434485074
30.033400154490113,21.77978353841865,168.97259148621384
42.49979041506263,16.522810395569614,155.51303399826804
32.85910876357443,16.718157282845482,164.86463942083628
25.840389226002742,16.82776565977611,162.10528915713908
49.0458973739472,22.22393550509556,154.96294888286127
40.33355021931399,10.000308180332024,158.28010501341902
