123.89717108173944,0.14702940815734764,-188.5545460127881
455.2767450162207,0.3520944138783676,-1918.6962238665037
281.0050063963357,0.27173273597527253,-873.4252431693202
98.88718868570258,0.2730914202525435,-109.83740387847546
367.87164498542245,0.3249680716952968,-1310.2734178189037
202.43079214565623,0.20806512092954585,-549.6643354351517
360.5752866162109,0.2816557070000129,-1130.7511504576935
417.96750524237075,0.3231122176084865,-1647.977446554493
107.44780066713062,0.23141150715999553,-79.6419737423062
163.66359302001433,0.17415627687202223,-410.47224466701135
241.44689608744892,0.24070291590858733,-702.9914086912637
312.1391886410354,0.29349134512911723,-1018.3610362591976
342.22343811550166,0.2711134214305367,-895.8003272290692
382.92261069941435,0.29762083339276274,-1350.2528376668886
61.47778459452084,0.2469507218237554,-48.0972496554587
345.013777441513,0.3066661364965996,-1163.4971693529565
394.8924069661907,0.3376610116160511,-1475.1064395774001
121.24825937917112,0.2529203593849169,-132.71404738271505
436.51138510860847,0.33744522259620957,-1786.8087677595295
399.57103272254415,0.3101882242679617,-1501.5662993196256
143.10759089797818,0.15776433325125047,-327.60382265774433
183.1090862847342,0.1912172925260588,-478.62376152996524
221.86852640349167,0.22460274701145969,-624.2062632695632
261.2456698361208,0.2567961416808403,-784.5490107393205
120.67132817889528,0.28692677154315444,-137.93787205437894
89.08463962134093,0.2542769414028123,-95.3133911542661
366.3444858729406,0.29396052863420996,-1222.1143767944147
388.6577273283485,0.32309686653605485,-1430.2126092678475
298.4867141339655,0.28193172796864696,-943.7304944280818
365.85193880083295,0.3083949433712888,-1261.6825218957315
343.7362926764122,0.283702548178903,-1023.5312054503534
351.02881924985456,0.3194487229396492,-1215.7971592467136
84.30985542318362,0.23931082378887955,-62.21766927522769
383.0304425598018,0.31107297193799494,-1376.187093834957
332.9274431662745,0.29781135718930785,-1082.4029997270254
404.84283309361206,0.3279781273534539,-1544.3947509833392
116.73217402237282,0.2650920686577956,-128.31023715509087
105.01668383423551,0.24475896047793425,-109.94856521335967
443.87233487594517,0.3470661980213679,-1830.620299966808
408.54705249234837,0.31685923414980194,-1574.4361811099689
426.92095640414897,0.33010779506191856,-1716.4394865056502
381.81871108326027,0.33279369697241534,-1393.673579599243
350.8258253103298,0.29033746348473655,-1098.3150737622605
132.88202864070783,0.15136948395589842,-268.0819785035506
173.48253264279884,0.1826082196024512,-443.925444214514
153.54512214773,0.16617243947006646,-370.4748468793889
192.75801262862706,0.1996007598497464,-513.295369988252
251.637233967344,0.2487364036260068,-744.8790114403783
212.2990303384078,0.21644049110575497,-586.9784919182613
231.9992927289638,0.2327283121187529,-662.202517465729
270.85265187058394,0.26431336871423383,-828.0985480097984
98.38905404371468,0.2631243704425173,-108.02808546732685
350.75610850274904,0.2746447939451751,-1012.5932684769813
395.02057582093215,0.3043948267220524,-1433.2022015239259
121.24786965672375,0.27717118898125304,-138.31822759054504
371.596962788724,0.3151863196515569,-1313.750852430009
330.5935774726229,0.30655634154243655,-1109.9562884084482
336.0706086535154,0.2786413138339791,-933.8583966326022
358.61617809931096,0.3031443854323286,-1205.7945158911289
76.5157834949601,0.2599377761547384,-80.64083669239632
379.4727625525552,0.3200975777769362,-1368.2677391381233
118.52637038531068,0.2360745474599151,-120.70666829290597
104.80305347154413,0.25530884753647837,-113.65524515360866
365.25962948568383,0.2859162217350104,-1192.477163331399
398.821637602882,0.32201307049191463,-1499.417942863163
375.7350085419432,0.29343943862078986,-1294.1936873200214
77.04736520955002,0.24904106952722005,-80.86651374293864
404.02005741470884,0.3370197037517956,-1537.1033989310226
337.56778435449155,0.2912283740995042,-1042.8743210636908
351.40318519096553,0.29904672556755907,-1151.2902571103127
353.1477775925505,0.31141785114799425,-1212.6206924087298
332.50551081643107,0.28520817550935085,-974.5938870012344
306.5717358666061,0.28720391784885213,-981.4080476110427
392.5755841568315,0.3300581453269187,-1458.4147623661472
361.4410607188809,0.317846813983949,-1268.2521435620065
319.7702950253048,0.2997849516404738,-1056.6491488232136
290.5145128819694,0.2767848479854659,-909.042617179195
368.08293662937723,0.3011432032554502,-1255.337488077494
394.6079696369849,0.31604983318718693,-1465.6708789683412
89.31225927406763,0.24606928559151117,-92.0690407349546
343.26763226484945,0.31387020637522933,-1174.3025258191822
354.2976576700114,0.2701953982019669,-922.4953346581888
358.8230056339446,0.2906937693620236,-1157.6458515309496
72.88772171701498,0.24288915758342472,-56.68754302118214
343.4822197145367,0.2720588239728875,-958.2444358196659
375.1312039499647,0.32891558013357164,-1352.5373093855178
385.2950678273428,0.3033904506973491,-1382.5139006493725
103.32658574714503,0.2375263315059692,-99.76992400809327
334.9212386197512,0.2672047098353396,-858.4268528235947
353.26836239293885,0.2839490666470478,-1080.3657043429082
420.35695744079317,0.32992417084717196,-1662.920848904459
430.14119819292034,0.33625058385473244,-1735.4221936724537
386.5024251264073,0.3169938053574121,-1408.7361822941523
359.53356670942844,0.3242338242578783,-1264.514854703584
411.69098817175177,0.3225694305961608,-1597.08137771215
389.8036146465305,0.3109002839758021,-1424.7295931964943
373.4117013419367,0.3065631891295844,-1303.7476158868992
449.77060024321696,0.34801531361866844,-1880.217132275569
346.03597172177234,0.29606886713205427,-1106.5334613810971
339.10705504346294,0.3024765707683492,-1124.7040260683484
