59.49684496833678,0.2642532410015579,-32.739422263796385
455.3044837797451,0.35209744672315424,-1918.9124462712339
335.0188879295738,0.2672467444975706,-859.6662606128621
126.73719350448935,0.14766319784256215,-222.19325535449732
210.34063163556482,0.2149654351290255,-576.2673904373721
368.63207469976123,0.32918961382196243,-1315.2868900641636
119.64669702382213,0.22591205765489258,-88.14688749272737
253.68596944735347,0.250818004036312,-753.7649801407115
418.2259786973166,0.3237899596971619,-1650.3901854377002
169.71758834363254,0.17924393950145115,-430.6342005794824
367.64300492669554,0.28651071014918733,-1203.5751375488246
118.94522774416944,0.2863817830038369,-135.55805982047704
313.5784014875889,0.29475171817556955,-1025.3816672258133
390.23703533349396,0.3027577718029385,-1422.4027478588623
113.00785039744052,0.25689355617580584,-123.3861315509998
280.7657310179563,0.2721039259630747,-871.7581301772103
342.7120879868418,0.31123420352211617,-1169.7881530791726
398.68867820050303,0.3425550640449908,-1497.4156205473869
80.41411817362636,0.24012309612761087,-67.06574537775371
232.15065795115703,0.23303979947200373,-665.4459027846893
360.6836987632036,0.2751582190383,-1015.9408233555253
148.22390916885098,0.16162702992716646,-351.26819364494014
436.86881754163403,0.33774997128949863,-1788.5162771726286
190.37595441254626,0.19746085878988398,-501.948832709771
397.27924872615495,0.3215236393559711,-1488.090682256912
370.2207098848942,0.30812718902583724,-1286.603056880425
97.44943045500911,0.27193176977674227,-107.88963994128045
349.0243671845672,0.29244661254361626,-1085.1122113611113
298.80043892252877,0.2829421993776045,-950.2736906475058
81.89214526495617,0.25557421653985724,-87.72797808891094
113.32429106561163,0.24073253651166654,-116.87122308986666
385.72696317299983,0.33232490996817976,-1417.3438822288213
377.5795908530047,0.2943920957472818,-1308.8068232974706
267.59674181590304,0.26124519259373613,-813.0393048441897
62.34211889384393,0.27800750306640715,-37.997082547707734
335.0973187130396,0.28695625809206554,-989.8916754102082
330.06614264602945,0.30188423509920115,-1098.294076012393
356.12412833984445,0.3195348606137062,-1243.927780756281
121.27517958677433,0.27042796093907184,-137.4984748479198
362.3633116731969,0.2990128642667293,-1196.3051251379447
382.69891083550294,0.3208784743630909,-1369.7629477481153
408.4089002790688,0.31665251127557176,-1573.5470753405934
221.1260490846369,0.2240156958225214,-620.532368461785
399.2063306881216,0.3094728854577099,-1498.7027370694725
342.43597509275514,0.27504926270866425,-956.1275800423266
242.8220949488719,0.2417135423781042,-708.7568353807429
358.1497770593721,0.28165337138284274,-1121.333943239156
137.12376052786698,0.15379218498152417,-293.5076375392319
62.67798139026367,0.24613153299965881,-45.31187519306838
180.02610444074094,0.1882924351583032,-465.57074745183024
426.17912727554614,0.33205128244001847,-1707.596649879323
445.9996382130987,0.3452594274025477,-1852.370384160298
158.6960526438208,0.1700451382893595,-392.28637917367644
200.34607599672378,0.20624214491279777,-539.4583497355771
100.8365381006885,0.23412822550403997,-64.89900438250626
100.2212343702486,0.24882653989457484,-105.34600699624143
397.5726084580908,0.33148698226966256,-1492.673414440924
383.1510643219266,0.3101541657994767,-1374.21543303657
97.82842465069248,0.26182774656467594,-105.77911382961409
356.7052676058072,0.31049742270918457,-1220.2183176802732
391.63267968413743,0.31454570764212486,-1434.328259800365
405.78871713218405,0.3252772943171703,-1551.6359050934013
347.53517705735044,0.30281998186218917,-1152.600916868425
370.5125635067863,0.32020696388770653,-1315.0228650231131
109.59172618855202,0.2794311249066073,-122.50794050527101
120.17716171014324,0.24847685701520758,-122.45654425168293
379.14185050320924,0.3023579794231571,-1335.3337609086816
290.4394668097608,0.27718222541332893,-911.7341053686445
369.2630155501843,0.29360356879874183,-1243.6624354132093
347.29876518801024,0.27944394320093896,-1025.9885840471957
309.0697947958174,0.2881100470455032,-988.808882346056
333.91063662796455,0.2930929690600089,-1037.7246066811153
348.15959860050066,0.2686780571525566,-895.6983432267068
75.9156598438623,0.24841398117262353,-77.94965399478292
111.10937051750552,0.26499839038089723,-123.51572865052336
388.4015208249198,0.32398517838387125,-1425.558100647824
275.8886358335341,0.26629871380509545,-839.2562246330127
349.6657356027995,0.28534841089186247,-1061.4183405650494
359.7101769106677,0.28795989027503593,-1151.7852565158698
61.37194243037565,0.257266834400233,-25.346162067842243
361.1697686628597,0.3256994268229572,-1271.0726262711994
333.03863511612434,0.30820342188910826,-1123.5364628444336
260.2852961797576,0.25620183003489594,-781.4646483178578
374.8801038692463,0.3133058715652076,-1324.5788025716336
88.34114271050312,0.245372618104418,-87.80927121756429
114.19240447498565,0.23396962137394156,-100.11780373172319
393.11901158540104,0.3374397711190559,-1462.9604843204045
347.72653443393125,0.31753606520247657,-1198.8519708736444
122.64969902346881,0.1476092851744278,-162.25271461225424
342.0032431024188,0.2987643200125931,-1109.8324026334274
413.0058205962903,0.32765838488400933,-1606.014025571343
368.71727553847927,0.30142143149007344,-1245.3531065996722
323.97364208264366,0.29652909954096923,-1058.9113984550268
378.5663756552115,0.3271111200663076,-1372.4876802519464
335.29648600275016,0.2757130981086792,-906.2090377604708
362.3946753484731,0.3143295158551669,-1264.315960867017
340.96356996367103,0.2811836794117729,-977.1097892381381
400.6047847244432,0.3157488698698807,-1510.9680311173786
98.51052636974597,0.25519116953625925,-105.8879621884737
385.21237037501487,0.2991480360266872,-1377.6735891402739
