17.227600016366857,0.029715423331173173,1.0045342029839603,0.5000224027405109
25.119938203914483,0.05999695118360425,4.999971447967769,1.999998953139691
25.117832409193536,0.026919674069446134,4.999865813431256,1.99714436364019
25.11971539672213,0.02778784685571852,4.9999225414957,0.5000205639418764
25.099252230956356,0.05845168008777859,4.999023346745203,0.6171219293734711
25.10658798999501,0.05998412615911811,4.999982797010776,1.3718853880883037
24.653083712388785,0.031126269360107095,1.8011608729750495,0.5008942395464322
25.11732551375928,0.05889448744587558,4.999893761781136,0.8004183208601203
25.11949887894243,0.05173347423918569,4.999821159587284,1.9949840471341975
25.119176115306093,0.053626489599803165,4.998930436208255,0.5022691990475119
25.115528935744685,0.037892363298524835,4.9688301985559935,1.9990097489327445
25.119323360615727,0.05150614797249286,1.0054315431046295,0.8184567066875079
25.11985202643083,0.05841225155894745,4.998197317958343,1.0980977685568316
25.11852755878491,0.04449561216213396,4.999096612468068,1.9994454976035099
25.11980696730695,0.05658433441823335,1.3147824708203635,0.5185490164100788
25.115081263478203,0.05995561523588717,4.999543493294933,0.9094756696980795
25.103865315683425,0.05609823492097577,4.999467593155328,1.304918984636617
25.118487732820643,0.05999648612611692,4.999759109077648,1.5608596577546732
24.94459795953624,0.034890887131482966,1.2096110443088628,0.5003298029113701
25.118953617657215,0.056165170149735266,4.999921026845166,0.7409192341050602
25.11755250856208,0.03462762970832958,4.58725362520028,1.9998869989305768
25.11854127817052,0.04391727831065097,4.999694753020714,0.5002134742874782
25.119726418003747,0.05599685972624565,4.997947781888225,1.998078221700284
25.111492439120354,0.05714474643169585,4.999298770689588,0.5495299959570011
25.11616465982457,0.0506275661658208,4.999865813431256,1.8383176557224843
25.100497781870448,0.046006252935329194,4.999797058803625,1.7501806842483416
25.08440358572452,0.05336759487170791,1.0026923170272877,0.6312778154362207
25.07913338128152,0.03930806203644162,4.947377364241937,1.7474120913592062
25.11919578164454,0.05463025310180456,4.999981909256832,1.08775530595566
24.818348368525477,0.052103033622421156,1.0544679046792271,0.5053109965585066
25.10677168795478,0.04757642260561075,1.5030065052559383,0.5112742892748587
25.113031512778953,0.05688329124314765,4.999601543229736,1.558640164087705
25.11937807371569,0.04112873829105546,4.994830464466599,1.99200493735479
25.113389013368796,0.05687912321658496,4.9981879879380635,0.8943975871669063
16.364043317226997,0.03574572194880622,1.0198365682695276,0.5002589417026534
25.043864248454152,0.03636525649512847,4.999370055828293,1.7075533152707711
25.11160284327633,0.05354980593302889,4.999613888515854,1.2830385971752685
25.110760028805544,0.057293407195963646,4.998358324376327,1.3586048284578103
25.11600983682497,0.05581685432991266,1.234462388242561,0.6240133747198193
24.971018733264355,0.04122589999334991,4.999092780189926,1.8257202885609771
25.034315905109366,0.05082884731725983,4.964709334000757,1.7029248353480506
25.11891390056055,0.049383420933412824,4.9999251703499015,1.992618178385265
25.11228294939132,0.05759418843005739,4.9998002204128795,0.6739641739519842
25.117832409193536,0.046930525318203235,4.999865813431256,1.99714436364019
25.02754235046418,0.03054203206760153,4.9992920866626465,1.965083830231504
25.117262542193572,0.05608650471387108,4.999977748556173,0.7902934621085551
25.11597015134526,0.03526223520315805,4.996769567897706,1.990103813641154
25.11859362128945,0.03635393622845026,4.999866883465466,0.5048985058273218
24.200041103162345,0.029269558867566287,1.0045342029839603,0.5001553373366665
25.11842442352904,0.0559324006064256,4.999841472289882,0.5205512311153374
25.111362486141033,0.054144578028979436,4.999765828445825,1.9728781405416234
25.103865315683425,0.058039868544760946,4.999016189897451,1.9974050823367653
25.11993733063364,0.048690772533340906,4.99873897212963,0.5039267753951441
25.116163999637557,0.05242894846766975,4.993894979308815,0.6442937793397607
24.168484336505045,0.027913293176972814,1.5050918720634612,0.502000803859792
24.942706314131325,0.05067252101808651,1.2881278102244431,0.5081979618737823
25.112930115686332,0.05461780473593454,4.998460196732909,1.709963390572581
25.084889388673957,0.04638466903617951,4.999966404245324,1.8552009762076347
25.106892265993217,0.05869009714851806,1.1239422665540817,0.5016352130854127
25.072377593877988,0.04925059163217855,4.9971611639078795,1.5530916824378802
25.119897839862553,0.048291301450861863,4.97772007008083,1.865611405552405
25.119667638524987,0.05186296043291393,4.99984115609624,1.870907442299387
25.10373906052345,0.04625082362271261,4.997143287398601,1.5602319125637025
25.085765901735023,0.05261206747389859,4.9971611639078795,1.5659831901363053
25.053437520428066,0.05795568069569506,1.0364864642275045,0.6393330440825855
25.0921391502611,0.04304899385878767,1.4831232395018925,0.6003353926550073
25.118481965884275,0.04371049937777715,4.999139798682012,1.9107561734281004
25.118851389411706,0.05455255280037338,4.999964186935518,1.0451444861597798
25.11964603956097,0.04021418797184648,4.999983339328342,1.9338866786649176
25.115384734625778,0.03323996941577602,4.998753345308135,1.930946544851913
25.118870464265555,0.05164385007838577,4.999996857395722,1.1973297980159752
25.088085126967897,0.042092920410083494,4.974144719669478,1.5515901247657307
25.111764125758246,0.030390984224396175,4.625137842162795,1.9929893745048965
25.06347592728074,0.04470383209302141,1.0644961018426946,0.5133031667083313
25.11914698675928,0.054298798727153715,1.201065795061574,0.5921752311798398
25.07048902109622,0.051790096781891386,4.999615948024974,1.724759838723826
25.102422964789582,0.05238587606287795,4.994829559876349,1.0035382377713813
25.03955161476004,0.03541400713260679,4.993911080302438,1.8824959292440533
25.100550811815985,0.03747058622143243,4.994924229583282,1.9255675226178381
17.5620575943537,0.022425222973285298,1.001344985183295,0.5047847136014965
25.071582240372948,0.05995561523588717,4.999574316876833,1.328359458034527
25.119879475287874,0.05962467207979495,4.999845943637915,1.1783569697957423
25.11771525679022,0.05967455241346557,4.999810213882972,0.8189858440502555
25.07880519599382,0.048017538810490513,4.99769557645528,1.7285866137114199
25.119178675526328,0.0434262161741909,1.208926566034241,0.5229653414161676
25.031403843314155,0.03693643997124684,1.6130763886049182,0.5272371690228183
25.11537991070627,0.058291725850349495,4.997918011441663,1.5703146554888776
25.09116207209051,0.05966581511156564,4.999477775468423,1.2580110247074363
25.110103116741417,0.02025859175951859,4.99998835753955,0.5010200556419878
25.10373906052345,0.04453448045801414,4.997160781305244,1.5602319125637025
25.116957689959516,0.05263520783742779,4.999872520270772,1.9082571903338905
24.980737217791287,0.04233385696651193,4.9954724443110265,1.8514531764136333
25.119458914646085,0.0511214107817633,4.99999863081605,1.2952884963544913
25.11964500920833,0.05540542988366659,4.999584638597365,1.5491682395204265
25.05027574127209,0.030030718955458828,4.999500044848617,1.892402240458725
25.119654063839672,0.05094223321483055,4.999966563178325,1.5519823143949292
25.023245621787964,0.03290760655951677,4.994786640668349,1.8658484628285887
25.11891390056055,0.04877831331295651,4.999252938364969,1.9373692854827964
25.037565432849703,0.0553136676453518,1.2007962858720604,0.500083565854905
25.11938903558687,0.043117745869723986,4.997024715010217,1.999215434922027
