25.11980616733813,0.0599942532720136,4.999989202886129,1.9998463526839672
25.082641830142894,0.020119947182684825,4.999864781594695,0.5008976382211825
25.11988524823772,0.058541135912368356,4.999681945432691,0.9299450496503585
24.557119405732006,0.05606082294605462,1.0141263710269346,0.5873511554950223
25.11962107575468,0.0599942532720136,4.990950649977327,1.3523502573406811
25.11986927083352,0.05486284899540558,4.999992624358303,0.6231763710166731
25.1151099721256,0.03540053770852352,4.955392639927025,1.9954436992859232
25.112606821243023,0.05129242816544371,4.999976405200762,1.999488917609159
25.119945185263653,0.03300868821852737,1.712489773385185,0.509064018240754
25.11444704632502,0.049498056618283826,4.999064038021355,0.5122258068984723
25.118437895100048,0.059148640846474754,4.9899502758061125,0.7390398644950782
24.146187725266316,0.030147620288476278,1.0000125175002046,0.5000071409076663
25.11983320798821,0.045379775817553175,4.902955035872086,1.9983219133767136
25.119964309025807,0.059501406301096564,4.99999138428839,1.0626281726699183
25.07399734969343,0.027814999076463745,4.95173632300185,1.999664396147506
25.11998176310009,0.052638706767276985,4.9998796826126615,1.3767751424371435
25.119676681674413,0.05882802294328989,4.9996239597406404,1.5696793638030995
25.08787109570103,0.05606244523439113,1.4561235793422327,0.5099433857036675
25.068194958716273,0.05616101459058245,4.999854425512847,1.9668492026287736
25.03643334547755,0.05643945231459998,1.0142984417322853,0.7669235154359461
25.11986927083352,0.041162919431339436,4.997680334349793,1.9368720578231202
25.119859670496062,0.0396294808886711,4.999985685228849,0.500003017679268
25.118702621873094,0.05444177243858888,4.999952818614522,0.5448176361652559
25.119768572618998,0.05490898957923033,4.999983204980191,0.7077130561330192
25.101751269424135,0.05704193891523006,4.999990827664522,0.8589969671196604
25.114826707522585,0.05103791643994219,4.999997191951304,1.7517784211809886
25.102462278895132,0.05448020947962576,1.1061859148812105,0.5052842407985384
25.077393266424192,0.04737084446420449,4.971223648619046,1.7437069983084095
25.08135704453547,0.032274351321952624,1.3429315592509528,0.5158925825362779
25.119725810854437,0.03628594694068346,4.999996444088282,1.743806440860589
25.118565587480685,0.04797600347425399,4.999902452774673,1.9985412463020802
25.116719547180143,0.05258909427843825,4.999972025847263,1.1186195806153578
25.091677735113528,0.04035154854940831,4.992651774524603,1.740807716965826
25.092003345141137,0.0564684415168649,1.2444497114237436,0.6129746655256584
25.11709933754311,0.05997735686729199,4.997942844094754,1.440360374989151
25.11449792685377,0.05998330814710784,4.999960228399347,1.2694521050914798
25.117401048941502,0.05279167945913687,4.9989507762808945,1.826126468155941
25.087427134655094,0.05649164232526482,4.998315100015625,1.1974782071546404
25.07399734969343,0.03145181882907153,4.928601920059701,1.9410276364342502
25.10209152816996,0.04463276346992668,4.996396388073668,1.706777323913332
25.11842627372444,0.05361702248495309,4.999956949070088,1.997045264194905
25.119643208108922,0.05785361986290486,4.991104250917786,1.9998264405869701
25.092812303125786,0.03817181157683486,4.9944424840467345,1.9618857747405523
24.776173027676617,0.04815712431178022,1.5690993498646837,0.5013274135225851
25.11758197628241,0.053867171426287996,1.216203205748274,0.5703976126862439
25.11987272345956,0.04460164333809393,4.999919794935788,0.5104664441380578
25.11967476368009,0.031735916264284916,4.999812102381803,0.5000113197844959
25.117951429594747,0.059734568955562166,1.0580437503019737,0.6218535477444231
25.117906621492324,0.051751661577052736,1.3118353891802503,0.5023518645308744
25.11684941349246,0.05416696220073462,4.9999853473863975,0.7628097276157109
25.11998176310009,0.052638706767276985,4.999343746222515,0.6044761310560021
25.117685482682667,0.05462337942053144,4.999103437913052,0.5036587782453325
25.119967629797422,0.05637758222952151,4.9999911085217335,0.6464557074357743
25.117850435965256,0.05378133000873321,4.999960895716033,0.8614493097721737
25.117876370677898,0.05259889431985951,4.999975701597807,1.611040412105226
25.119971002861167,0.0597346475672722,4.999917670206206,0.8639720638607244
25.11924739100353,0.04303913019645236,4.9996868583646785,1.9594760097990815
24.632411213523724,0.04416925338920067,1.1282403248278232,0.5058551389824996
25.113678353449313,0.05739447164656736,4.998359895211049,1.687456464293236
25.119701140485354,0.042137060540508746,4.999871439904682,1.5764100800746883
25.056699245273045,0.04715181731406308,4.999032148792125,1.8720428794745683
25.112999616098143,0.05346957336836375,4.993808108352081,1.7262928192703537
25.10889885722373,0.05134099867716745,4.997942844094754,1.5377968530741286
21.422933569697015,0.03795936036880905,1.0115535339442816,0.5036485245569918
25.119880707134595,0.05001700900868362,4.999975959854455,1.9715059747371082
25.119661569395063,0.05655928238892634,1.0474990779756788,0.5421341514792462
25.119575389486776,0.03432762422102966,4.961619063990019,1.9140391199684685
25.113940819166974,0.04836286346930237,4.997885232967295,1.90084292587431
25.083827505891364,0.03087756519926841,1.530279035640487,0.5000727064314904
25.08806362545912,0.047280773482284134,4.978448205108898,1.4745772975704643
25.115200885248687,0.04446345022013063,4.999984878688457,1.792763135543179
25.116256918242307,0.050509146821259426,4.999991756559955,1.867732168077901
25.118120341574834,0.040859181331949004,4.999266847121851,1.8057293734686843
25.118882019904547,0.05576348700987489,4.995893921772842,1.016560941814357
25.119539411998442,0.05935156769631569,4.999140188475635,1.0271006088639054
25.11969426544411,0.037139340024280126,4.999856820589959,1.8005222817627229
25.119703923588,0.043052837337560004,4.999382912535193,1.4550831702551572
25.119167669954603,0.0552449415149934,4.999292734797653,1.6095859806056392
25.119718084164376,0.045452659310175274,4.999954776526039,1.872601798723318
25.117033153181243,0.0597849822317369,4.999451630669802,1.1668899593474344
25.119462581972723,0.05273359512634355,4.999952818614522,1.8949074781827373
25.119771048446193,0.05104152009513228,4.999687812583778,1.2848208074640297
25.119912738687155,0.04003717938183096,4.805268624301179,1.9991834523083734
25.10419787366021,0.0527670733107956,4.9997606903068395,1.544814125210821
25.119952989219378,0.05250589150568957,4.999994544584318,1.447313896011763
25.083652705323605,0.0500909927014811,1.010988112237543,0.5094310086652869
25.119995338239868,0.04651288748953297,4.999989064596824,1.9953659367854921
25.119347609307273,0.057908784527573344,4.999999974152728,1.45186524206855
25.08543250151627,0.04460973387137835,4.972709064268761,1.6173185780110946
25.112917894726376,0.05795107608376106,4.999524966828815,1.3616736725358118
25.11968814952923,0.05538931721873647,4.999930104872053,1.7111018890143301
25.114616705982332,0.05983749340419356,4.996118713344108,1.489670498227582
25.119978429591942,0.05601217133056274,1.252165222652991,0.5005998910318581
25.119922367589847,0.037711225481819724,4.798115229892318,1.9950717638735151
24.22084574439116,0.03052880288308115,1.2113399229506687,0.5002544507719277
25.11849006769793,0.05897300640746516,1.1133705741670077,0.5463634116548057
24.938868180196657,0.031957769203851565,4.999941275373018,1.852987079420741
25.103159587594337,0.041994820840789614,1.3987026840525512,0.527364414506722
25.119625013251706,0.05993140097130603,4.999629052567098,1.2201310675686288
25.119313892614432,0.048354415462060873,4.999985448462564,1.7590339055857758
