22.855911371568506,0.02880209476630272,1.000626800715744,0.5000311863012601
25.11999480760756,0.05999810587853558,4.9999984552015055,1.9999986225925208
25.11994195320553,0.05291500451322867,4.995903522777531,1.0849402924287106
25.118130603621378,0.026681461473232568,4.999967757257114,0.5000356475620992
25.118373568574935,0.05505024015527319,4.999250036225267,0.6481583604096754
25.08324699005187,0.05985175632692836,4.99854581615138,1.3965248010087652
24.84463540464655,0.05544072604602789,1.040655762708497,0.7611883773068293
25.118325696390727,0.037781309813294826,4.99867563956733,1.9803339956562067
25.119755563720005,0.05303456295291148,4.999831533097031,0.5005422992442994
25.119750870667882,0.05785493972755645,4.9999933641493115,0.7930269742384659
25.11999480760756,0.05205438186431393,4.999182510206705,1.9943384467875518
24.978525401173684,0.04178611452262463,1.7316259520976511,0.5020238786917541
25.118468189184366,0.04460527927582522,4.999866195601038,1.9999782316757047
25.11990911574314,0.05859385483492934,4.999511208532271,1.1343280622728775
24.960708463577223,0.0548616362859593,1.2809750095405044,0.5462419455554587
25.11388901898982,0.030608462321240336,4.951415391145785,1.9916723345489316
25.106594778090756,0.05297186609796361,4.999511678325787,1.4257718919100077
25.119876314945685,0.05846838034724433,4.998347983069587,1.6253903564203074
25.117839998469535,0.04246265225293887,4.999775353190786,0.5052223114853149
25.119949582569074,0.05459223743164612,4.999907451538249,0.7445229745048194
25.108887520510926,0.05504201012310293,4.994921448953822,0.5624557815633964
25.118209284275196,0.0534587207896351,4.996998558763137,0.9625788118244738
25.119850866347782,0.05629020193719903,4.994715865300188,1.9878764173206678
25.119026347791767,0.050090231303850166,4.999948858133922,1.882396034081582
25.02772299498233,0.030608462321240336,1.3483562796087638,0.5068608887932476
25.11958985869313,0.04870037635034839,4.962310030016152,1.7089581960036109
24.417871326407624,0.0520963045505092,1.0021180029603127,0.5173121768663984
24.709304764547905,0.05416738638567936,1.0158692704234606,0.6463769175966807
25.110667433259714,0.041240348497147514,4.998206059253471,1.9962578250627274
25.116316902019193,0.03860984962464064,4.97392868033252,1.7470529800556585
25.10537994741501,0.05603233965038459,4.999728252359743,1.1042999580308759
24.63435645399242,0.048942089819243445,1.5353378919860186,0.5165290391976463
25.11854347910453,0.059368459091910436,4.98870952840426,1.500203701257198
25.11556649550497,0.027098229957187157,4.99967077976485,1.9959545734892379
25.090792511406477,0.059129068818790494,4.99972855842621,1.1926277686666684
24.964351208410285,0.0420178913666578,4.994992351770803,1.8066509037550018
25.095555633235485,0.05192830893138963,4.994916614840213,1.6900428727900718
25.115073984454998,0.03363246563681711,4.999968322552493,1.9860991345400367
25.117757208923354,0.057458781656411814,4.994944088414692,1.3866178183156346
25.113487814168565,0.04591051289149878,1.2082383698265924,0.5435769356309533
25.118949695771505,0.05468591784035745,4.999996219748194,1.8202385022623337
23.948644784039363,0.03477703948513407,4.999959713349442,0.500037450941939
24.814741146234404,0.05630865087739306,1.2160249336570832,0.635008916064709
25.111940099164038,0.048443853589530794,4.998662910815913,0.5000658364591322
25.118140991323415,0.054946190473806986,4.999704461388983,0.5222008563090476
25.119107485543136,0.05613061110917274,4.999698535609313,0.8668999287576018
25.117780127094928,0.054075232162475985,4.999544300344051,0.7986912273098352
25.11998509553984,0.046849976237870496,4.999983470288593,1.999998256274812
25.10380648282443,0.05808386036368487,4.998390244110629,1.997792858207418
25.11999327299798,0.05466871730017417,4.999455551738103,0.6097835299285815
25.105495220071568,0.05294532062489917,4.999692906422512,1.0266047743156006
25.119000400579967,0.05576455109199683,4.999724691538844,0.6848974161880491
25.118950452459217,0.05417823023033328,4.993093726312319,1.729186462297855
25.118714009060074,0.050090231303850166,4.9678267316949105,1.990033032106634
25.050797434199524,0.04711119676507926,4.99498756702027,1.8689467037738703
25.09975463998228,0.05427094973339394,4.996145879228843,1.9981670633915176
25.067368798625154,0.044029845961287666,4.975581481858276,1.6312963186662
24.7910491225428,0.04507817298929668,4.99495890140631,1.7510969985101505
25.067798538670964,0.052052679054978,1.0154886244317594,0.6119813496887512
25.11817265604018,0.03711043562384788,4.706686980400273,1.992070785576277
25.117485681515895,0.03120373996046387,1.1512601894978736,0.5030420817266171
25.107823977620395,0.039053780158493506,4.999627808477037,1.8331756323209358
25.117598255322747,0.04470479995555415,4.976253768811077,1.8475350654199831
23.886139699865595,0.030524488135241126,1.566684153938038,0.513035359996526
25.109416139508056,0.043819073515503876,4.9999394910868205,1.4732856403222203
25.092287200847615,0.04683733945894887,1.0147365715335797,0.5138268342339343
25.11915403882605,0.04026280501242085,4.999866195601038,1.9303606522216818
25.119339831669613,0.05336886107707379,1.1545747225525176,0.6191554540722093
25.092461077788204,0.05326870890884206,4.953242047483869,1.5663880130486927
25.118582764866275,0.04966556034246278,4.999576182658283,1.3951069472541606
24.75061781819855,0.044436596008409046,1.383673405343293,0.52503424013099
25.11684145274886,0.05533322947393919,1.040655762708497,0.7001880659261733
25.08519565138185,0.03000269777619675,4.99911390738822,1.9046679658114276
25.119819848128582,0.03273975389014696,4.999422767306681,1.858017606736262
25.119965763267697,0.0432841556442989,4.929675739180411,1.996092227051399
25.11981919976137,0.057500842890532686,4.999902671528381,1.1160192306404892
25.10652839960001,0.059971135679538205,4.997754282630825,0.9897258102763249
25.099178842668767,0.054304688745752845,1.3403396428438465,0.5093952305836058
25.085041166768374,0.04917204157361551,4.994993602606567,1.8445523795191454
25.119736891092607,0.05284204373814554,4.999464228175462,1.8387667109973171
25.119900474808755,0.036129199113599235,4.999583154140745,1.9095524725905153
24.960708463577223,0.05744083567602865,1.3314439936983322,0.5588253095257616
25.09823509235323,0.053237624493458806,4.9981545835246335,1.7014866415491836
24.750777760099215,0.05076810063722727,1.1807321695769795,0.5549360994430806
25.119831760940937,0.043692757647799424,4.988148056058829,1.8121542316048043
25.11949043826795,0.0485169137468142,4.96206950484762,1.9988911762955035
25.11211160828779,0.05704352646972376,4.998386903799761,1.3534519126050937
25.109296864736766,0.0525309116629158,4.998618651123314,1.389451566820179
25.114599756089937,0.05609405614641086,4.997189190928641,1.565860116175486
25.0409544940357,0.03266040366824573,4.999974326320228,0.5005496404419378
25.119684529464667,0.04503733052898585,4.999582381110421,1.916274423352994
25.11403622834098,0.052439648796841966,4.998795680215855,1.9216758293885616
25.11999936514722,0.03192156273217765,4.98711090371811,1.9999975762333915
25.104967874254683,0.05015962803407589,4.999923668056022,1.7057250381162894
25.106201766889495,0.04809391784817169,4.907259043964876,1.5607510302818883
25.119935425382437,0.03951234960798668,4.999008071284491,0.5000658364591322
24.969143780708496,0.04480696184787172,1.2026865181698316,0.5059578251424522
25.112332820949803,0.04702425289397539,4.99998050511553,1.9313263440865205
25.119987106234078,0.05363325103930689,4.999762669650614,1.955946215680577
25.021836536240347,0.020077975943780895,4.999612723064425,0.5000982610225189
