1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.165917628159725,1650.0,40.0,4.0
1.0,26.0,1650.0,31.158970633891144,4.0
1.0,26.0,1650.0,38.03243871621174,4.0
1.0,21.506020030041647,1650.0,40.0,4.0
1.2731637924531105,13.557871471443615,1650.0,39.999130772252656,4.0
1.0,26.0,1650.0,25.587678531661957,4.0
1.4,23.961531826031443,1650.0,40.0,4.0
1.1409602883165815,19.182213225918197,1650.0,40.0,4.0
1.0,26.0,1650.0,34.620004528518145,4.0
1.0,11.612279403658768,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.839134087296924
1.0,26.0,1650.0,22.729034686730884,4.0
1.0,26.0,1650.0,28.284616267661917,4.0
1.2885648422341842,15.159852853304816,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.436141680474636
1.0,20.305183034790044,1650.0,40.0,4.0
1.0,26.0,1650.0,39.96565146897802,4.0
1.3086991447034284,22.733858105796646,1650.0,40.0,4.0
1.0,18.074090160999106,1650.0,40.0,4.0
1.0,26.0,1650.0,32.89186356055146,4.0
1.0,26.0,1650.0,36.36004043724651,4.0
1.0,15.95578657932519,1650.0,40.0,4.0
1.0,26.0,1650.0,24.152025333660525,4.0
1.4,24.807238473582515,1650.0,40.0,4.0
1.0,26.0,1650.0,29.681138781638225,4.0
1.0,26.0,1650.0,21.373323305180378,4.0
1.11630231454611,10.872340301316584,1650.0,40.0,4.0
1.0,26.0,1650.0,26.90521753011727,4.0
1.0,12.304001531492913,1650.0,40.0,4.0
1.4,14.276233677244784,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.174523160747536
1.4,26.0,1650.0,40.0,5.569345426432044
1.4,25.717358079226166,1650.0,40.0,4.0
1.0,10.247034121399494,1650.0,40.0,4.0
1.3580195346252868,17.780839686825704,1650.0,40.0,4.0
1.0,26.0,1650.0,39.002693174719866,4.0
1.4,20.269494931824823,1650.0,40.0,4.123800900438313
1.4,22.069740726509195,1650.0,40.0,4.0
1.2292628788562603,16.55626847406506,1650.0,40.0,4.0
1.4,23.290081804454204,1650.0,40.0,4.0
1.4,15.804492695089664,1650.0,40.0,4.0
1.0,26.0,1650.0,35.48406757266816,4.0
1.4,20.814677893883765,1650.0,40.0,4.0
1.0,26.0,1650.0,37.193782771750335,4.0
1.0,26.0,1650.0,31.980211641446985,4.0
1.0,18.64431319242831,1650.0,40.0,4.0
1.0,26.0,1650.0,33.853379110652014,4.0
1.0,13.7862459163305,1650.0,40.0,4.0
1.0,26.0,1650.0,30.4227221593505,4.0
1.3711805607552363,25.2667257483222,1650.0,40.0,4.0
1.4,11.974320783206856,1650.0,40.0,4.0
1.4,14.800766693259048,1650.0,40.0,4.0
1.0,26.0,1650.0,24.875898249233927,4.0
1.0,26.0,1650.0,27.607766577349018,4.0
1.0,26.0,1650.0,22.066553693028325,4.0
1.140115513889541,19.877647761132685,1650.0,40.0,4.0
1.0,26.0,1650.0,28.92870480488918,4.0
1.4,10.381413695915116,1650.0,40.0,4.0
1.4,11.259880262268549,1650.0,40.0,4.0
1.0,26.0,1650.0,20.763211006114258,4.0
1.0,26.0,1650.0,23.336841860369145,4.0
1.0,26.0,1650.0,26.300595192764426,4.0
1.4,26.0,1650.0,40.0,6.021344162759098
1.259242073360864,19.577975167716858,1650.0,40.0,4.0
1.3252333293507,24.27573021235292,1650.0,40.0,4.0
1.3492895280075998,16.20901893932455,1650.0,40.0,4.0
1.298689606245129,21.447905571905174,1650.0,40.0,4.0
1.0,17.62877209729093,1650.0,40.0,4.0
1.0,21.846656733991733,1650.0,40.0,4.0
1.3076403124569647,26.0,1650.0,40.0,4.0
1.118578512107305,16.860792126239215,1650.0,40.0,4.0
1.0,20.621391120572646,1650.0,40.0,4.0
1.4,23.64645115275775,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.796960840689191
1.1046139469619003,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.488533220590949
1.2578262566984288,18.92554119187291,1650.0,40.0,4.0
1.0,11.905445220879644,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.174637831356636
1.0,26.0,1650.0,38.510008693634845,4.0
1.0,26.0,1650.0,33.370035186628215,4.0
1.0,26.0,1650.0,39.49773185098189,4.0
1.4,18.07115530353752,1650.0,40.0,4.0
1.0,26.0,1650.0,32.43376645350881,4.0
1.4,26.0,1649.3702278131784,40.0,7.684700174245763
1.4,13.380681163654605,1650.0,40.0,4.0
1.0,26.0,1650.0,35.927995771126454,4.0
1.0,26.0,1650.0,35.058607318728065,4.0
1.0,26.0,1650.0,31.562528680039435,4.0
1.4,24.536863528626398,1650.0,40.0,4.0
1.0,15.730731195986406,1650.0,40.0,4.0
1.0,26.0,1650.0,34.228337403908995,4.0
1.0,26.0,1650.0,29.298994294114642,4.0
1.4,26.0,1650.0,40.0,4.13775652326718
1.0,26.0,1650.0,36.82886331264501,4.0
1.4,25.02489869762181,1650.0,40.0,4.0
1.0,26.0,1650.0,30.040659838372612,4.0
