-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.115108150652,-242.83205385602986,-362.7817526165668
-3204.024,-2353.8559999999998,-607.9858939999999
-6307.944180981797,-1238.8072173082508,-497.093171511616
-4922.060969669296,-2339.0337109791417,-645.0853877935135
-5965.708299247097,-2330.06708582191,-667.7437153766726
-6304.009302523975,-1655.024231544583,-580.803625665357
-6313.099936979843,-772.728407256079,-420.9730564235807
-4060.8131598881946,-2346.4544594984372,-626.4561678725179
-6300.332945378935,-1982.6338254445445,-632.2285185387979
-5448.593926303702,-2334.5064289811403,-656.5053760121688
-6296.269014128585,-2098.332232690186,-681.1207563544488
-6311.737749627825,-947.118490275155,-465.13939973287023
-6315.545830600095,-551.6203508481976,-384.86843910789634
-6306.142071511531,-1423.6688462473353,-546.8049774298528
-4490.3058474926775,-2342.751421659932,-635.7384657395011
-3647.6976083260265,-2350.0208378035054,-617.5425965668013
-6295.97367905043,-2323.9805623341563,-675.1161619579765
-6294.502808534792,-1875.6628929406643,-684.1384421527375
-6302.153538775213,-1825.0073852797736,-608.5837422184027
-6310.178558416669,-1079.480121425988,-483.8189697345425
-5707.485026179111,-2332.2830312915357,-662.1290058142687
-6299.16047065773,-2099.164674047505,-653.3943533298311
-5175.237031874686,-2336.855936261991,-650.5736215586019
-6316.949324501185,-395.3501594037111,-372.50726082502615
-6313.078248327193,-824.3322807436462,-445.0820174407204
-6305.205673485862,-1545.439749535787,-562.8957551593325
-4706.740437493905,-2340.8871653093693,-640.4220183967612
-4274.2214104013565,-2344.6138768632695,-631.0664433264737
-6307.674882590197,-1299.4593649282426,-517.3652905077811
-3404.8385897943317,-2352.1194970213505,-612.3093450929904
-3862.7387388218685,-2348.163855971989,-622.1806110128081
-6314.973923271908,-622.0775155327497,-402.8308090253683
-6298.028593381101,-2202.8417014983274,-670.341968555333
-6306.351057422236,-1400.0843599799296,-528.3267736184306
-6130.685087876098,-2328.652231770533,-671.3338234085436
-6303.0002791286515,-1747.4481616079643,-595.9080221129327
-6293.617566114856,-1768.9674455254521,-685.5844128318133
-6318.12243718988,-341.58485212249394,-359.0740404212847
-6295.519459028374,-2002.1346935936529,-682.4244560370745
-6314.639646684328,-681.3122345983002,-421.7210995664583
-5318.846509982057,-2335.6213698761853,-653.6891175965385
-5577.920160257071,-2333.395539155596,-659.3138973226207
-6299.842276102059,-2036.7130609377245,-643.1861352633317
-6309.74116927344,-1130.0000804293386,-495.0159924034473
-5048.648311101609,-2337.9446222991405,-647.8288153503912
-5832.951095285416,-2331.206129120446,-664.8563967245493
-6312.43800534358,-882.9768800812608,-454.66156594613926
-6316.178431569959,-494.43341116684786,-375.53112725629956
-6313.869307686456,-751.8732919478377,-433.246325160318
-3531.4271645945673,-2351.0253924920435,-615.0365130281573
-6310.919537219043,-969.8358976680884,-453.16232823857183
-6308.495014272289,-1234.362520934195,-509.41165108321775
-6310.32926835338,-1023.196027709823,-461.87707460613626
-6297.434076394144,-2253.3962152708964,-679.0192798845122
-6298.59061468926,-2151.3620050708973,-661.9266947643309
-4597.690127592641,-2341.826316574039,-638.0617211549578
-4813.853694770443,-2339.964996510181,-642.7413672822735
-3756.2689744713593,-2349.083121457924,-619.8837752967172
-4378.585013292702,-2343.7142039364294,-633.3224244973012
-4163.3897681459885,-2345.56961856993,-628.6716562450024
-6305.860720170686,-1483.8931504650495,-552.4436940782521
-6296.8312337545385,-2172.276276308553,-680.118643128864
-3304.1245589773557,-2352.990268477686,-610.1405846194701
-6316.892637623487,-469.7660252742293,-385.4758358825197
-3958.9008493199694,-2347.333842050778,-624.2559121518473
-6317.160137089239,-405.68752396410326,-361.0415455722268
-6304.714846560687,-1590.3982248455168,-570.2425644020757
-6301.66550918074,-1869.7096323411738,-615.8897999806962
-6315.051902531067,-596.2713015043751,-392.15911607889535
-6303.522755583454,-1699.5906713433296,-588.0868080671559
-6294.754073708929,-1939.9262179665209,-682.9026322316414
-6307.224489553512,-1303.8671085496292,-507.7203188304363
-6300.962628937944,-1934.0916424156053,-626.4125988261145
-6301.058873733213,-1871.4532097891847,-603.0714980399177
-6213.785978601758,-2327.9398160408414,-673.1430655276392
-6046.870956630668,-2329.3709412272274,-669.509635926335
-6306.959629702553,-1384.7819020993763,-536.6436192888991
-5245.625303214866,-2336.250763465614,-652.1004239008962
-6293.05670051949,-1702.8926353767747,-686.479879699567
-6288.942898652201,-1815.4617041028769,-684.3846677250317
-6309.0154450822,-1196.4745370250166,-505.87638634255666
-5382.163495743839,-2335.077222363427,-655.0632805764656
-5511.7521016872815,-2333.963857430121,-657.8767793712187
-4984.927243507688,-2338.492791889377,-646.4476702558869
-5895.767473220037,-2330.66711460108,-666.222398232011
-5646.279511760132,-2332.8085182119503,-660.798993594564
-6315.373658790057,-588.9753534742333,-398.51247510717604
-6302.2741082909315,-1804.6779938453642,-603.0310791000543
-5106.950517903696,-2337.4431612468597,-649.0928068059645
-5765.375376626971,-2331.786095733035,-663.3872670675973
-6299.969546638032,-1971.4995619800372,-638.1865244336526
-6304.1052887219885,-1628.3994084171513,-571.9878538784563
-6299.457791349558,-2071.930868612229,-648.9427259799406
-3475.2160119663836,-2351.5111733499043,-613.8253560821666
-6304.171274592659,-1607.8213228122145,-564.8715457332773
-3586.335931170089,-2350.550946955229,-616.2198683650308
-6307.050082305247,-1366.8768018562193,-531.1839229014508
-6311.274337848867,-962.8164522606658,-459.84602417502117
-6297.695207665983,-2230.578930602548,-674.2586217934999
