-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.039391496759,-1238.907938100248,-499.690567086613
-4924.321576738427,-2339.0142583068914,-645.1343683098244
-5990.000180716798,-2329.85871290335,-668.2721955373985
-6303.98180892434,-1657.5425740742398,-581.2151760738806
-6313.027618088616,-810.6539166163627,-437.29890929206107
-4070.4419775506085,-2346.371388224134,-626.6640967279064
-6300.53283107237,-1973.4600139056179,-632.8472727090974
-5458.675632158936,-2334.41981339759,-656.724265623037
-6315.030849835628,-598.1744589156915,-392.4698705644175
-6306.126351721913,-1443.310753044186,-541.5703763194216
-6296.154286608117,-2083.435938049833,-681.3226356829359
-3639.8079345219962,-2350.088991891243,-617.3725067305471
-4490.860681288288,-2342.7466410507373,-635.7504670444404
-6310.718675923848,-1040.4630025850406,-480.38832375999175
-6302.322665411326,-1809.5158233789975,-606.0518699872467
-6293.323191341304,-1868.0305118570122,-684.116195783072
-6296.636967420428,-2293.1591553373437,-676.8646112719118
-6310.962916128961,-965.9144571027639,-452.521890841826
-5192.714949580678,-2336.705655528786,-650.9526987782178
-5726.597924121132,-2332.1189550672734,-662.5443984349437
-6313.647658173699,-723.214574101532,-412.8875881010019
-6299.008622506952,-2103.0542316047963,-651.7587468131153
-6304.053798553327,-1590.4966327104316,-554.5440688912211
-6306.566958642846,-1363.3077074708979,-517.4299197238535
-6317.103741327074,-436.278742174514,-375.2106743893084
-3852.4867489892317,-2348.2523592854773,-621.9594063761789
-3430.4514005693227,-2351.8980916673654,-612.8610256692326
-4715.339743534609,-2340.8131204268766,-640.6081854704686
-4276.837536808283,-2344.591320917162,-631.1229836798764
-6298.301646594293,-2177.8307342635217,-666.2534505776239
-6301.277934591497,-1897.3516868731667,-618.5561789235812
-6303.157902954471,-1733.010227342616,-593.5484497976706
-6150.7090166329635,-2328.480552434207,-671.7697244193406
-6308.320412796268,-1156.4253954126434,-510.2756341960578
-6309.251981454126,-1150.6325081693537,-491.61913897460465
-6295.255503742818,-1968.8711726607094,-682.8752538650706
-6293.500839837644,-1755.1216860322736,-685.7720549734574
-6305.758943920125,-1494.7616104961376,-554.6144944467632
-6316.542332354545,-507.0311543659897,-393.25647745294657
-5058.654284666249,-2337.8585540243657,-648.045724457783
-6314.333842368828,-661.1837267798785,-402.7584369960888
-6297.09034366647,-2206.902688709411,-679.6493749617006
-5596.974468610011,-2333.2319023704026,-659.7278098675756
-5861.713215689203,-2330.959314659603,-665.4818152976055
-6299.873849083246,-2033.8210576218644,-642.7134225479849
-5330.495919717843,-2335.521246838937,-653.9419184498191
-6304.7069019682,-1585.5098121546043,-568.0361254581587
-6312.192638869393,-886.0422428613317,-449.38833635099076
-6307.377199219469,-1346.533615680104,-530.3940370036236
-6311.7143784267555,-949.2592317715043,-465.489106286518
-6309.366600933141,-1110.2208764170484,-476.0904713502624
-6315.872610408966,-568.3759502815062,-403.27536373679897
-4598.361966599342,-2341.8205296896713,-638.0762594386647
-4379.243156435229,-2343.7085312722243,-633.3366542096762
-3537.48447540304,-2350.973049719273,-615.1670433314586
-4823.171735866998,-2339.8847888835194,-642.9431788143875
-6310.199358352642,-1088.0311472924523,-488.1594400945655
-3737.0512903348945,-2349.2490795422077,-619.4693016069376
-6306.161116578514,-1408.9696337250587,-527.4430393736662
-3333.532807713713,-2352.73597781595,-610.7737677107312
-3974.4916368780127,-2347.199294444766,-624.5924553244163
-6317.657788207509,-367.9407940143254,-357.604898731395
-6311.796196674487,-890.586143418888,-440.2197740025774
-6235.352581477323,-2327.75495658042,-673.6126997212044
-4192.573575823195,-2345.3179248911433,-629.3021423198511
-6307.9158535650295,-1263.98556167143,-507.78982030766133
-6308.325107903157,-1205.842228157159,-492.151016331028
-6296.568377138921,-2137.5064504868537,-680.5898548803749
-6298.788789462479,-2133.209709033815,-658.959435132861
-6070.280005243583,-2329.1701895998503,-670.0190673478588
-6308.914100484147,-1205.7574397666374,-507.3930301906939
-6305.186372845304,-1507.7157852466153,-546.4297901783867
-6294.848323806108,-1918.1532926796,-683.5625987249895
-6295.67901940134,-2034.2021898672,-681.8613504707936
-6312.207358385625,-853.417246919722,-434.14978557922007
-6294.056958395715,-1821.5460057355444,-684.8718514409234
-5261.779464911106,-2336.111893901731,-652.4508849366434
-6297.891569700352,-2215.392715820937,-672.393691530661
-6299.529036430823,-2065.4050036633125,-647.8760204813086
-5126.448420304344,-2337.275478138346,-649.5155850129221
-6297.5113625160575,-2250.218709324873,-678.0867946707073
-5532.832171561397,-2333.782788210504,-658.3345820110351
-5797.588187471542,-2331.509615599948,-664.087541943533
-5662.825195532361,-2332.6664538545683,-661.1585048111589
-4987.936457244132,-2338.4669023343918,-646.5128868450487
-5924.982548650227,-2330.416460514951,-666.8578199624569
-6315.35558047478,-568.8189056386841,-387.676624840712
-6291.67500920352,-1713.7759513816359,-686.1664995985626
-6316.188415625015,-537.5372411078247,-397.6266585447977
-6314.021067800372,-689.4584548189607,-407.37543566514876
-5390.2498097133175,-2335.007735856916,-655.2388013681141
-6301.716959447378,-1828.7968121683912,-600.4088379590929
-6305.111879173845,-1554.0310656284742,-564.2996757891971
-4658.020862059697,-2341.306704607677,-639.3674022572347
-3260.286707286746,-2353.369372899712,-609.196857938374
-4436.033181556493,-2343.2190894054675,-634.5646494068989
-6290.149801211812,-2327.285312388828,-674.8061378107095
