-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6308.192255301741,-1224.9367157159877,-497.37229470782466
-4938.703642415948,-2338.890502786562,-645.4459942478496
-6000.953688883242,-2329.7647599424204,-668.5105098532333
-6303.678897981583,-1659.3312408375737,-575.0166169519604
-6312.62562378065,-815.6061795082492,-427.9750523828551
-4077.768737388937,-2346.3081792519524,-626.822319225025
-6300.349717534871,-1985.3361030101473,-633.6562624072563
-5470.103666422021,-2334.321634186963,-656.9723964371252
-6296.245333389062,-2095.2522744830003,-681.162496928843
-6306.278971749269,-1432.9713343558992,-540.8304107173583
-6315.343978787826,-569.8676946915978,-387.84787232290796
-3641.0576602531373,-2350.0781961629473,-617.3994486371108
-4516.248530409775,-2342.527900526841,-636.2996455132753
-6311.519468900056,-959.2883164782254,-464.8654943894716
-6302.3219715050245,-1809.579383399337,-606.0622579113799
-6294.515503784971,-1877.215455002874,-684.1174013372784
-6296.562171023361,-2296.6197247354653,-676.6683090662707
-5732.721518311733,-2332.066388562374,-662.6774928195285
-5213.212198987995,-2336.529423668891,-651.3972947667844
-6314.017527474588,-694.2026382254796,-409.66856746139126
-6307.677009435512,-1312.0670974042312,-522.8982695477782
-6316.555075648058,-460.384898436584,-369.97192751464866
-6310.4173918748365,-1063.4197951696908,-482.8337929336919
-6298.874156739002,-2125.3902875698113,-657.6812448477856
-3425.866274400656,-2351.9377257035394,-612.7622614008873
-3863.5067972008464,-2348.15722559309,-622.1971835776167
-4284.995220223775,-2344.520987437703,-631.2992932213355
-4740.514506084621,-2340.596362530265,-641.153231834193
-6304.31695103788,-1532.2319129688753,-570.72212520998
-6303.214160120075,-1727.8572166558438,-592.7063046670389
-6301.2290183753785,-1904.3065589455696,-620.2793436772363
-6293.538143074997,-1759.541021292769,-685.7121627347306
-6298.081445770165,-2198.0005595255993,-669.5505875084644
-6305.267479206256,-1513.9401550381162,-551.0825033592749
-6155.053096357431,-2328.443308914846,-671.8642951249315
-6295.482229420022,-1997.424255658866,-682.4882933919413
-5074.969046230409,-2337.7182250692395,-648.3994132966432
-6309.674385039551,-1136.1173433103954,-496.0153956059413
-5600.844728277952,-2333.1986660503117,-659.8118863818154
-6299.776975160483,-2042.6944580840177,-644.1638275605076
-6311.955714346816,-876.1657932452551,-437.8647967695071
-5338.587911085606,-2335.451700762053,-654.117527385172
-5875.761023163301,-2330.8387748702103,-665.7873032879747
-6316.328060731595,-497.732852540244,-382.08516781667896
-6307.216431898888,-1361.2594859252513,-532.8001564066429
-4399.48850870117,-2343.5340381357955,-633.7743968722458
-6317.4400000000005,-380.388,-356.91101
-4631.101622179575,-2341.5385409150417,-638.784776579796
-6306.338628937108,-1383.9486450152706,-520.8016836763027
-6308.67635071194,-1172.619291287145,-486.28215570560855
-6313.577356451199,-778.6152690658375,-437.6143938774009
-3745.6943971367177,-2349.1744391004436,-619.6557062510582
-3967.5191816466836,-2347.259465550281,-624.4419451587002
-6296.856024464922,-2175.573910306289,-680.0739525428403
-6314.721363189324,-638.3953068180513,-403.26622516186785
-4184.069206224743,-2345.3912679308737,-629.1184067236277
-6304.531863106007,-1595.4296540907521,-568.1194001417075
-6301.575442858362,-1865.7199195261583,-612.3287048397283
-3517.8880581693425,-2351.142390854428,-614.7447672101915
-6298.93051248205,-2099.524576231053,-648.7295881245366
-4849.9618983427545,-2339.6541976555272,-643.523444963254
-6303.669943761711,-1686.1086153708352,-585.8835109171506
-6314.8838758448055,-611.4608640087833,-394.63933230578704
-6297.631751643992,-2239.1913769635194,-676.2841138636268
-6310.950031957448,-1019.2713890225987,-476.92635590083023
-6302.34095397035,-1781.8676826843634,-595.202407365186
-3343.789443213369,-2352.6472948930405,-610.9946186579759
-6306.130715588482,-1460.7082884075985,-549.0500066682872
-6300.85936634988,-1943.5502280754,-627.958571206808
-6235.588261037263,-2327.752936504361,-673.6178320916164
-6294.944785362498,-1930.1044938475463,-683.4006322410648
-6309.9924862805265,-1103.1501337370237,-489.5630293412061
-6316.148623125949,-531.0176371288148,-393.25796058998964
-6078.579483343821,-2329.099018198925,-670.1996928782534
-6309.28390077889,-1171.8846903961871,-501.85892605546934
-6298.459448126321,-2163.376522569636,-663.8906605090078
-6316.932644573458,-426.2527797851557,-364.39918148060366
-5803.399418763018,-2331.4597410776764,-664.2138816427798
-6294.127667347015,-1830.0762954337356,-684.7562462385796
-5143.2652910270535,-2337.130859953141,-649.8802553793435
-6295.834239915097,-2042.213681174503,-681.8812928347738
-3276.7764747592264,-2353.226765464672,-609.5518248792614
-5008.883465073313,-2338.286692745299,-646.9668778553076
-5535.078547381847,-2333.763493431394,-658.3833694710744
-5403.478289658417,-2334.8940658382307,-655.5259493736804
-5664.536487067035,-2332.6517607849873,-661.1956897438436
-6308.322389714698,-1204.617260248889,-491.508596900963
-6312.279297143473,-846.9140045888057,-433.0877650108159
-5274.691873687897,-2336.00089697454,-652.731032610371
-6292.9874286289605,-1694.8100487378276,-686.5894174874871
-5935.256540922477,-2330.328318827756,-667.0812940687975
-3581.950897166226,-2350.588833443646,-616.1253557291582
-3802.6317445466198,-2348.6827864387556,-620.8838248347571
-4459.747385301321,-2343.0147346094054,-635.0775126547517
-6311.950296001262,-927.6497928744552,-461.95905744368423
-4794.270330325067,-2340.133573094552,-642.3172517071266
-6296.519093885171,-2131.026596308469,-680.6776719276212
