-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.663814727095,-303.19075556017054,-360.97539507000755
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.2115940666945,-1175.5313096120208,-501.6402122284034
-4926.398364016823,-2338.996387532643,-645.1793663868801
-5992.485024578408,-2329.837399056627,-668.3262571437588
-6304.183202858665,-1639.095411215997,-578.2005328477524
-6313.941509320662,-745.2598092265407,-432.1660803268393
-4065.8215325693623,-2346.411250163398,-626.5643198569637
-6300.971416808302,-1933.2866962476942,-626.2810335914833
-6295.7775889500435,-2034.9671196514832,-681.979500544102
-5463.79522721077,-2334.3758301065786,-656.8354233063421
-6305.656467990787,-1445.6157918403271,-530.8754391606898
-4495.360044724089,-2342.7078735236432,-635.8477912642622
-3622.5036186016832,-2350.238479050531,-616.999469553331
-6310.892158673334,-972.3109100639467,-453.5665402243083
-6316.508441370807,-500.33869760465944,-388.96779063579913
-6297.402868911802,-2257.9389627252935,-678.8623416427822
-6298.820853728516,-2094.788495220066,-644.5100663406023
-6294.21634956385,-1840.8024797407297,-684.6108815732446
-5194.712533983741,-2336.6884801609585,-650.9960258686514
-6309.569044696618,-1094.793863445678,-474.4583774223825
-6314.552881851687,-656.8543965378681,-407.3476277615609
-5726.131044292119,-2332.1229629231602,-662.5342510781014
-6302.39109047183,-1778.7096720682198,-595.0373351806442
-6305.4991532220365,-1518.557765691818,-558.5029701498448
-3845.24004547665,-2348.31492024,-621.8030514501887
-4710.409163373972,-2340.855575272523,-640.5014421772195
-4276.792162470027,-2344.591712128057,-631.1220030338166
-3411.625108343665,-2352.0608305005153,-612.4555161136761
-6316.826429245185,-435.85461389630217,-365.9668609801288
-6311.931606709785,-878.3451164685937,-438.2206993150676
-6308.263296359254,-1265.369412296541,-517.1326388511571
-6298.447319985385,-2164.487428872649,-664.0722566301747
-6168.772532646568,-2328.325689916573,-672.1629778629119
-6301.173926463393,-1880.966301047482,-609.6248084918544
-6296.60705430153,-2142.6003850135794,-680.5208202575749
-6307.37098031494,-1347.1032512305483,-530.4871116950442
-6294.996663090069,-1936.5482088253523,-683.3133049637729
-5330.081428317,-2335.524809202957,-653.9329234827372
-5063.072354355676,-2337.8205519861685,-648.1415018830552
-5854.982794972018,-2331.0170680648826,-665.3354593176915
-5600.408143087558,-2333.2024152588174,-659.8024020559345
-6307.474747547362,-1281.2438602764391,-504.0249023950308
-6310.88096618778,-1013.8409149971599,-472.67359391317973
-6315.76591762454,-578.1487330452571,-404.8714944014029
-6317.47051276589,-378.6404521299755,-357.00843178628384
-6306.530126385625,-1424.1232936960607,-543.0719463904798
-6314.418225295098,-695.8140992310182,-422.30797369448567
-6313.314906876702,-802.6549704552576,-441.5411241318951
-6304.898082972315,-1573.614244045967,-567.4998188536603
-6303.44581109299,-1699.0080538333946,-586.121146029209
-6280.4690644315115,-2327.368276372316,-674.5952811963473
-6299.903999926292,-1965.6371953704997,-615.8380925277482
-3953.0206951507744,-2347.3845890943853,-624.1289883465986
-4816.234658012663,-2339.9445014937346,-642.7929338448567
-4390.15805987499,-2343.614455232659,-633.5726506765848
-6302.280011659396,-1813.4227966004555,-606.6904063497319
-3519.211989844043,-2351.130949869751,-614.7732951037195
-4598.46833025727,-2341.8196135275243,-638.0785611022618
-6317.948992569684,-374.76106861861086,-370.50692548221843
-6312.451985010161,-831.3030727590703,-430.53841666420317
-6311.407571764216,-925.7177198170107,-445.9571650214332
-3749.574176854894,-2349.140934599924,-619.7393829724901
-3320.044694058104,-2352.852605582964,-610.4833486676462
-6293.160996837787,-1715.0938389685477,-686.3145251031851
-4187.933083173279,-2345.3579450061284,-629.201884429919
-6315.8643780251605,-522.8237582871554,-380.16658127630126
-6080.290080217871,-2329.084349354287,-670.2369221340704
-6293.740662535897,-1783.6237174164444,-685.3857863680574
-6299.808990847252,-2039.761904083145,-643.6844850617221
-6297.07517578955,-2204.8658855128724,-679.6769783672123
-6296.224104022701,-2092.4934674834562,-681.1998851598053
-6316.687655844114,-472.6771271978095,-380.63860169075826
-6295.38701790467,-1985.4059023356297,-682.6511699432577
-6303.222698454211,-1727.0751273596484,-592.5784897524917
-6309.876934271004,-1064.0868943334406,-468.5555206138556
-6315.140280856727,-635.4554408394997,-414.2312314768675
-6294.606958897735,-1888.41929888593,-683.9655632772646
-6305.031081325652,-1527.0647516811628,-550.9993567153562
-6304.298704252551,-1615.1057409264363,-570.9230014947984
-5923.218037549043,-2330.431598718465,-666.8194401954736
-6308.820231602416,-1209.3001623673292,-506.5968914907446
-5536.123520174791,-2333.7545178986534,-658.4060646459596
-5258.970946998227,-2336.1360368964974,-652.3899531749861
-6298.117113214326,-2194.7335140042123,-669.0165250553458
-5789.952838588772,-2331.575146814177,-663.9215491112196
-4989.980498360526,-2338.449316706622,-646.5571863565428
-5126.566509538045,-2337.274462593924,-649.518145670627
-6301.652398081185,-1870.9105751080674,-616.0860824550033
-6311.733826752061,-919.9655986649711,-452.52806506790137
-5665.412851811375,-2332.6442363871915,-661.2147325111217
-5403.515771085284,-2334.8937437732843,-655.5267629964817
-6297.770201202332,-2226.5097559460105,-674.2110135455263
-3689.7052361738915,-2349.6579869392012,-618.4483089562076
-6302.696821317368,-1741.437448556661,-586.5747366838974
-6308.569201582717,-1237.3492859938308,-512.5545747806627
-6306.651548249469,-1384.824484697559,-529.1569188356842
-6296.624103622602,-2293.7540489918447,-676.8308658744982
-6224.529613414192,-2327.847724827473,-673.3770140022859
