1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.0648503543132084,17.036119903767705,1650.0,40.0,4.0
1.0,26.0,1650.0,31.24379955930744,4.0
1.0,26.0,1650.0,38.10010522733265,4.0
1.2348335640185817,20.855883523380758,1650.0,40.0,4.0
1.0,13.576802540379106,1650.0,40.0,4.0
1.0,26.0,1650.0,25.670789442559954,4.0
1.3712187315552737,23.735508100343488,1650.0,40.0,4.0
1.0,26.0,1650.0,34.67645816156058,4.0
1.4,26.0,1650.0,40.0,5.068359189642428
1.3061189301657414,19.100298154782827,1650.0,40.0,4.0
1.0,11.557222297305985,1650.0,40.0,4.0
1.0,26.0,1650.0,22.838319937680616,4.0
1.0,26.0,1650.0,28.510968800269605,4.0
1.3423367376290716,15.26058870134952,1650.0,40.0,4.0
1.4,22.333354783932485,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.519915484405901
1.171272037440398,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.37085757898258,4.0
1.0,26.0,1650.0,33.01771324651294,4.0
1.0387525202851433,12.635988287075488,1650.0,40.0,4.0
1.3525215779419688,18.174834467012758,1650.0,40.0,4.0
1.0,10.657447512587188,1650.0,40.0,4.0
1.3667440089835967,16.152244960515286,1650.0,40.0,4.0
1.4,24.928819076331067,1650.0,40.0,4.0
1.0,26.0,1650.0,21.441227871119896,4.0
1.0,26.0,1650.0,24.281573558910495,4.0
1.0,26.0,1650.0,27.013533104655828,4.0
1.0,26.0,1650.0,29.96216188560097,4.0
1.4,20.517463174009677,1650.0,40.0,4.37543297084911
1.4,21.66172830467171,1650.0,40.0,4.0
1.3678335288650572,23.064600081784995,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.303320165284578
1.4,25.525560245283447,1650.0,40.0,4.0
1.2303121529469228,19.654356766009016,1650.0,40.0,4.0
1.0,26.0,1650.0,39.09293094301584,4.0
1.4,26.0,1650.0,40.0,5.719638532585492
1.0,26.0,1650.0,32.124549159099,4.0
1.4,16.79856591421946,1650.0,40.0,4.0
1.0,26.0,1650.0,35.52016074356766,4.0
1.4,24.24919063498757,1650.0,40.0,4.0
1.0,14.074506428814207,1650.0,40.0,4.0
1.0,26.0,1650.0,33.827422417691,4.0
1.0,26.0,1650.0,37.2931819156947,4.0
1.1535904113009505,11.190028558832587,1650.0,40.0,4.0
1.4,18.648876920439612,1650.0,40.0,4.0
1.0,26.0,1650.0,27.75504272291833,4.0
1.0,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,29.254289320028718,4.0
1.0,18.24767538104892,1650.0,40.0,4.0
1.0,16.51088357210954,1650.0,40.0,4.0
1.4,13.860466387233828,1650.0,40.0,4.0
1.0,26.0,1650.0,23.517325995158984,4.0
1.0,26.0,1650.0,24.95607396673116,4.0
1.4,26.0,1650.0,40.0,4.5336266781198935
1.1079380722901335,12.278981184262113,1650.0,40.0,4.0
1.0,26.0,1650.0,26.359678489200558,4.0
1.3250427952608153,20.46325142861231,1650.0,40.0,4.0
1.3260223592245608,22.686047557842013,1650.0,40.0,4.0
1.0,26.0,1650.0,22.038774714930177,4.0
1.2799496354169397,24.539858929681973,1650.0,40.0,4.0
1.0,26.0,1650.0,30.6700243008814,4.0
1.4,21.31862107670109,1650.0,40.0,4.0
1.0,11.899052121244459,1650.0,40.0,4.0
1.4,25.86408337549532,1650.0,40.0,4.0
1.4,15.838277659253098,1650.0,40.0,4.0
1.2389597244359378,21.869000698645053,1650.0,40.0,4.0
1.0,26.0,1650.0,20.908118036783957,4.0
1.4,19.466188204996783,1650.0,40.0,4.0
1.4,23.434382452665233,1650.0,40.0,4.0
1.0,26.0,1650.0,39.61161795314748,4.0
1.4,26.0,1650.0,40.0,6.167812488948424
1.3728252460820545,16.487700291561264,1650.0,40.0,4.0
1.300052548088508,11.678757633589226,1650.0,40.0,4.0
1.0,26.0,1650.0,38.60028685279899,4.0
1.4,17.09251672772553,1650.0,40.0,4.0
1.4,25.24100562607568,1650.0,40.0,4.0
1.0,10.376935680937851,1650.0,40.0,4.0
1.0,26.0,1650.0,36.8266408131655,4.0
1.4,26.0,1650.0,40.0,6.833739287035161
1.0,26.0,1650.0,32.56584526435639,4.0
1.4,26.0,1650.0,40.0,5.4214578275968615
1.0,26.0,1650.0,20.47275321963026,4.0
1.0,26.0,1650.0,31.697450980241292,4.0
1.0,26.0,1650.0,35.09579757220564,4.0
1.0,26.0,1650.0,34.246381789458525,4.0
1.0,26.0,1650.0,35.93105876409667,4.0
1.0,16.773856081205217,1650.0,40.0,4.0
1.0,13.834103162353143,1650.0,40.0,4.0
1.0,26.0,1650.0,33.414803174650494,4.0
1.4,26.0,1650.0,40.0,7.734259540121915
1.0,26.0,1650.0,37.67669509560014,4.0
1.0,26.0,1650.0,22.454670590799548,4.0
1.0,26.0,1650.0,23.886711916787455,4.0
1.0,26.0,1650.0,28.145203148455586,4.0
1.4,15.08529358531908,1650.0,40.0,4.0
1.0,26.0,1650.0,30.309862438353115,4.0
1.4,26.0,1650.0,40.0,4.83019555214089
