1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.097557108120103,16.78895927385748,1650.0,40.0,4.0
1.0,26.0,1650.0,31.17737713090359,4.0
1.0,26.0,1650.0,38.06111603220001,4.0
1.0,20.783839571072505,1650.0,40.0,4.0
1.0,26.0,1650.0,25.596473021811075,4.0
1.4,13.702931177079542,1650.0,40.0,4.0
1.4,23.58136689069043,1650.0,40.0,4.0
1.0,26.0,1650.0,34.571147572212524,4.0
1.3718568306038788,18.921585690881166,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.239566093962078
1.4,11.915993929179669,1650.0,40.0,4.099711588006812
1.0,26.0,1650.0,22.807396657891662,4.0
1.0,26.0,1650.0,28.409511080686745,4.0
1.3040195602417572,15.192678570457657,1650.0,40.0,4.0
1.4,22.333082739493456,1650.0,40.0,4.0
1.2617039059519195,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.569049866163965
1.0,26.0,1650.0,36.31005113960843,4.0
1.0,26.0,1650.0,32.89119381930472,4.0
1.3802979163589646,24.80083961243146,1650.0,40.0,4.0
1.1487490241628895,17.766832650165764,1650.0,40.0,4.0
1.0,12.505381853299317,1650.0,40.0,4.0
1.0,10.669268046746389,1650.0,40.0,4.0
1.4,19.86026653361375,1650.0,40.0,4.0
1.0,15.91323843524374,1650.0,40.0,4.0
1.0,26.0,1650.0,24.199945654016176,4.0
1.0,26.0,1650.0,21.393061889039934,4.0
1.0,26.0,1650.0,27.023625935908107,4.0
1.0,26.0,1650.0,29.83299612897525,4.0
1.0,14.3172491103337,1650.0,40.0,4.0
1.0,26.0,1650.0,39.11399406314842,4.0
1.4,24.201050866618132,1650.0,40.0,4.0
1.4,25.41428028827717,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.257676511421224
1.1963677797413417,21.673166755747577,1650.0,40.0,4.0
1.4,26.0,1649.440395025713,40.0,5.9232687463579605
1.4,13.082363053208377,1650.0,40.0,4.0
1.4,20.609387077357567,1650.0,40.0,4.0
1.0,26.0,1650.0,37.17412401920158,4.0
1.0,26.0,1650.0,35.434937744458715,4.0
1.3731842372946033,16.45241431749034,1650.0,40.0,4.0
1.4,22.84997874848621,1650.0,40.0,4.0
1.0,26.0,1650.0,32.03897054725548,4.0
1.4,15.73891947547186,1650.0,40.0,4.0
1.4,10.547921953734033,1650.0,40.0,4.0
1.0,26.0,1650.0,33.74047725126061,4.0
1.4,26.0,1650.0,40.0,4.658075597513227
1.4,12.344620361009254,1650.0,40.0,4.0
1.0,10.090591887683136,1650.0,40.0,4.0
1.223711536953996,14.02650735113485,1650.0,40.0,4.0
1.0,15.397629438223145,1650.0,40.0,4.0
1.0,26.0,1650.0,26.29965587213195,4.0
1.0,26.0,1650.0,29.1050359187928,4.0
1.0,26.0,1650.0,20.698054551403096,4.0
1.0,26.0,1650.0,27.715839837912327,4.0
1.0,26.0,1650.0,24.914996153337757,4.0
1.0,26.0,1650.0,30.510096172055363,4.0
1.0,18.595319436167195,1650.0,40.0,4.0
1.0,26.0,1650.0,22.150734784350522,4.0
1.0,26.0,1650.0,23.547738021218404,4.0
1.2732235595629207,20.16329941989722,1650.0,40.0,4.0
1.4,18.55416757513823,1650.0,40.0,4.0
1.3857897010391391,14.511983907207489,1650.0,40.0,4.0
1.0,16.303921016758437,1650.0,40.0,4.0
1.0,26.0,1650.0,39.70014654433005,4.0
1.4,12.687742445100982,1650.0,40.0,4.0
1.3178678198674072,11.516537626740215,1650.0,40.0,4.0
1.4,26.0,1649.7631394031075,40.0,4.267966425599057
1.4,23.24462776235473,1650.0,40.0,4.0
1.0,26.0,1650.0,38.582971491567456,4.0
1.243568195537844,24.396902308991592,1650.0,40.0,4.0
1.4,26.0,1649.7653088099614,40.0,6.913599415492759
1.4,20.90503166489976,1650.0,40.0,4.0
1.4,25.12143319826505,1650.0,40.0,4.0
1.4,18.01506969511226,1650.0,40.0,4.0
1.3378468218702761,26.0,1650.0,40.0,7.650177001807947
1.120864465740786,10.476831319706916,1650.0,40.0,4.0
1.3876069408077465,26.0,1650.0,40.0,6.282170497318945
1.0,26.0,1650.0,37.62437089395505,4.0
1.0,26.0,1650.0,36.74121690928523,4.0
1.0,26.0,1650.0,31.6021482811054,4.0
1.0,26.0,1650.0,32.4609021229466,4.0
1.4,26.0,1650.0,40.0,4.9472936669188
1.4,23.831268385731427,1650.0,40.0,4.0
1.0,26.0,1650.0,35.84811490895557,4.0
1.4,25.674357921217727,1650.0,40.0,4.0
1.0,26.0,1650.0,34.98200486634264,4.0
1.0,14.023869201293945,1650.0,40.0,4.0
1.0,26.0,1650.0,34.1695937426066,4.0
1.4,17.77837961552286,1650.0,40.0,4.0
1.0,26.0,1650.0,33.352747135877365,4.0
1.4,21.883990791718116,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.6730239826113
1.0,26.0,1650.0,29.47661587857671,4.0
1.0,26.0,1650.0,26.67553612085535,4.0
1.0,26.0,1650.0,20.34769656165826,4.0
1.0,26.0,1650.0,28.760382663642638,4.0
