1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.268808467719587,17.276193769757874,1650.0,40.0,4.0
1.0,26.0,1650.0,31.12448560182775,4.0
1.0,26.0,1650.0,37.99949649733865,4.0
1.4,21.1087025634529,1650.0,40.0,4.0
1.0,13.476847487589632,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59868359326039,4.0
1.4,23.756974364670363,1650.0,40.0,4.0
1.0,26.0,1650.0,34.56226051830987,4.0
1.366938056393703,15.46831966276436,1650.0,40.0,4.0
1.0,11.600425608272232,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.017357666371696
1.4,19.348260979176995,1650.0,40.0,4.0
1.0,26.0,1650.0,22.765402637877127,4.0
1.0,26.0,1650.0,28.335851635543033,4.0
1.4,22.41640722344397,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.415683782721127
1.0909681347881965,26.0,1650.0,40.0,4.0
1.4,12.780300856024326,1650.0,40.0,4.715300868910031
1.0,26.0,1650.0,36.269376824194566,4.0
1.0,26.0,1650.0,32.81179438379123,4.0
1.4,24.759696748793683,1650.0,40.0,4.0
1.0,18.050289745402267,1650.0,40.0,4.0
1.0,10.64671097016362,1650.0,40.0,4.0
1.0,12.52166487313517,1650.0,40.0,4.0
1.303463195728319,14.540396377752511,1650.0,40.0,4.0
1.2003014633971247,16.346534935583136,1650.0,40.0,4.0
1.4,20.22611538567362,1650.0,40.0,4.0
1.0,26.0,1650.0,29.73499211779953,4.0
1.0,26.0,1650.0,26.985717970549636,4.0
1.0,26.0,1650.0,21.431782753399926,4.0
1.0,26.0,1650.0,24.280393974930078,4.0
1.4,25.529057120367053,1650.0,40.0,4.0
1.4,23.108133933385933,1650.0,40.0,4.0
1.0,26.0,1650.0,39.01458972079948,4.0
1.2106720257688879,21.595780389624284,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.051991668228132
1.4,11.218128016981625,1650.0,40.0,4.0
1.0,26.0,1650.0,33.68181682515231,4.0
1.2070158208441262,18.62066901197762,1650.0,40.0,4.0
1.0,26.0,1650.0,37.118084221254435,4.0
1.0,26.0,1650.0,31.958643864890202,4.0
1.0,26.0,1650.0,35.43834607660833,4.0
1.4,12.086088421169427,1650.0,40.0,4.0
1.4,24.27377853394052,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.548249352601271
1.4,21.633287660475265,1650.0,40.0,4.61727299609414
1.0,10.0,1650.0,40.0,4.0
1.0,12.05919144251325,1650.0,40.0,4.0
1.0,26.0,1650.0,23.56875481816931,4.0
1.0,26.0,1650.0,29.029227048798386,4.0
1.0,13.064554080410135,1650.0,40.0,4.0
1.3377081063768927,16.797912089438498,1650.0,40.0,4.0
1.0,26.0,1650.0,26.302851948792632,4.0
1.4,26.0,1650.0,40.0,4.139224687044151
1.0,26.0,1650.0,20.7535658666777,4.0
1.0,26.0,1650.0,22.097514523662475,4.0
1.4,13.630257389952606,1650.0,40.0,4.0
1.4,20.609307271062676,1650.0,40.0,4.0
1.4,25.14617764401685,1650.0,40.0,4.0
1.0,15.173280284241129,1650.0,40.0,4.0
1.3988265634940353,15.104175050740801,1650.0,40.0,4.0
1.0,26.0,1650.0,30.365441188761835,4.0
1.0,26.0,1650.0,24.907034799867102,4.0
1.349420309534233,18.075153181803014,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.965280985067074
1.2162822548003918,15.719486239109028,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.457991688864707
1.0611223825050253,11.137695560266668,1650.0,40.0,4.0
1.0,26.0,1650.0,27.552850040963165,4.0
1.3220714441090813,22.745749121247293,1650.0,40.0,4.0
1.4,18.458275288447723,1650.0,40.0,4.0
1.3179550079436528,26.0,1650.0,40.0,4.7591991602356565
1.0,26.0,1650.0,39.52993838410207,4.0
1.0,26.0,1650.0,38.50504614551801,4.0
1.3052565696973293,23.341638540739634,1650.0,40.0,4.0
1.4,21.46437585780097,1650.0,40.0,4.0
1.3038436114486027,19.560332969543154,1650.0,40.0,4.0
1.2445969315251384,17.536701782822743,1650.0,40.0,4.0
1.244719623137926,10.636637260578881,1650.0,40.0,4.0
1.0,26.0,1650.0,34.11397677288279,4.0
1.0,26.0,1650.0,37.541740749495,4.0
1.3217258768960498,23.962650678137106,1650.0,40.0,4.0
1.0,26.0,1650.0,32.37749374937617,4.0
1.4,20.856299149051807,1650.0,40.0,4.0
1.0,26.0,1650.0,31.548116694797937,4.0
1.160900073679475,11.489138955850823,1650.0,40.0,4.0
1.0,26.0,1650.0,36.6743453029633,4.0
1.0,26.0,1650.0,35.84234181921852,4.0
1.0,26.0,1650.0,34.965977855236446,4.0
1.0,26.0,1650.0,33.20964649847126,4.0
1.3795796791991317,16.578411580808964,1650.0,40.0,4.0
1.2998790123821924,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,27.95362610840315,4.0
1.0,26.0,1650.0,30.752961406245,4.0
1.4,14.8823983076881,1650.0,40.0,4.0
1.0,26.0,1650.0,20.360589167647472,4.0
1.4,26.0,1649.7076244961308,40.0,4.411828936044743
