-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.1738712173465,-1181.9631133030446,-503.5055204091989
-4925.775084675955,-2339.001750845559,-645.165861657067
-5991.317742841317,-2329.847411442275,-668.3008610670768
-6303.9128144428705,-1663.8622899100042,-582.2479537468521
-6312.703026735754,-808.6089753691695,-426.8323885977986
-4061.325083837489,-2346.4500428854394,-626.4672223816399
-6300.474429331586,-1978.8094621253636,-633.7216389956719
-5463.658083923957,-2334.3770083185186,-656.8324455949095
-6306.619328726451,-1415.9525902731566,-541.7368537273175
-6316.175986703861,-540.5874672867042,-398.7368823469387
-6296.266343547662,-2097.9847554561866,-681.1254654765734
-6311.6206256440555,-957.8467438863472,-466.8919464284443
-3630.7270373749834,-2350.167438250842,-617.176742428827
-4502.507868153839,-2342.646287351838,-636.0024069541003
-6294.535501494769,-1879.662395444568,-684.0842396212179
-6296.406803278548,-2303.820189354168,-676.2598513667049
-6301.169080427315,-1873.4267701381573,-606.4122075338878
-5726.027319878461,-2332.1238533297087,-662.5319966918173
-5186.46878952389,-2336.759361106853,-650.8172233419474
-6309.261261823541,-1119.7435006205594,-477.645802079654
-6299.116883612333,-2103.1571345336915,-654.0469649705641
-6307.859923526531,-1302.3173192071295,-523.1694745709665
-6316.264321744247,-486.66896493573375,-374.26339438280866
-6314.0516945184,-686.6898086107808,-406.92333846652343
-4281.014970084254,-2344.555303929365,-631.2132685757023
-3844.713056248288,-2348.3194698034326,-621.7916813011769
-6304.962507769267,-1536.9143445010009,-553.5694689142371
-4710.733553858364,-2340.8527820832687,-640.5084649202814
-3401.5840465593838,-2352.147631570532,-612.2392487056057
-6302.978035534498,-1749.4856172307718,-596.2410022686871
-6312.57908214346,-853.3536296350933,-444.82570991138846
-6298.132130243533,-2193.357993016757,-668.7916695480999
-6295.404913994869,-1987.6618086808817,-682.6205971821046
-6293.562476313,-1762.4265604527209,-685.6730569891744
-6304.547026397712,-1594.823629633985,-568.2180136247504
-6147.466150966597,-2328.5083551235184,-671.6991281918035
-6317.073793881014,-413.49292432834915,-362.31590855516447
-6305.9426027916425,-1419.7492908756385,-526.649925600535
-6310.836064467097,-1029.7105160107392,-478.63173880642955
-5858.814693733001,-2330.984186589676,-665.4187851896652
-6315.57671341986,-548.8285531190295,-384.4125959493791
-6301.1490091542855,-1917.019697245481,-623.6222700518189
-5594.639589484484,-2333.251953611999,-659.6770881675503
-5057.582215245592,-2337.867775508459,-648.0224837753574
-5335.0278078373385,-2335.482297622426,-654.0402668700619
-6311.965588059708,-913.0160632335069,-455.68059927300146
-6315.4679663198785,-605.4403009830351,-409.32890970881346
-6316.957303726247,-469.02085132017504,-387.04877040904654
-6314.85762660055,-613.8337878887803,-395.0267952546932
-6308.102102664971,-1264.1340622563011,-512.5970690928667
-3518.972160972113,-2351.133022389041,-614.7681272938223
-4171.009819028257,-2345.5038978396747,-628.8362726177239
-6299.669144141235,-2052.5715002098927,-645.7782914985116
-4395.313351788621,-2343.5700226196377,-633.6841192724337
-6302.400033333468,-1802.4291220613845,-604.8936580968822
-6307.310756252927,-1352.6196193559151,-531.3884513633072
-6313.623094939826,-774.4257419511603,-436.9300669302866
-6309.873266791512,-1064.4184333896476,-468.60966939850084
-6296.888642617876,-2179.9176345010687,-680.0150850093531
-3957.228743410391,-2347.3482726062757,-624.2198192540731
-6318.105450658842,-363.85356551451656,-369.87389940379364
-3745.2443884140516,-2349.1783252531395,-619.6460008205038
-3303.0352027461076,-2352.999688486207,-610.1171313297796
-6303.446589120769,-1664.5717952899354,-571.7620127979367
-6314.561148957756,-676.6121581407631,-417.2468011255238
-4807.186657790218,-2340.0223862639223,-642.596976089554
-6297.623868820778,-2239.9134231567614,-676.4021492229115
-4619.061744798939,-2341.6422379230053,-638.524211705893
-6303.439826577088,-1707.1867535750343,-589.3282005598112
-6298.578364537237,-2152.4840872735476,-662.1101165645188
-6317.070823146412,-431.9495997781584,-371.9457711102192
-6317.713710235327,-364.75443813802946,-357.78252165558916
-6227.842258588963,-2327.819330423095,-673.4491505865282
-6301.730449861458,-1863.7612341565887,-614.9175937630187
-6295.8170151700915,-2040.0087861431296,-681.9111742743576
-6069.353036474128,-2329.1781388437394,-669.9988936376822
-6293.087039791401,-1706.4379260077924,-686.4318327919863
-6300.064253861476,-2016.3804730046495,-639.8626857913689
-5264.192279077843,-2336.091152676334,-652.5032322986506
-6313.258847320919,-807.7898805941315,-442.37988531542493
-6309.228103989475,-1136.7937804947533,-484.68043953606696
-5793.185971485396,-2331.547397915748,-663.9918369726062
-6313.711258855155,-717.465091398514,-411.9487281446542
-6311.285135804051,-988.576744452524,-471.9119967943155
-6295.0589389515935,-1944.2986128632215,-683.2082690202416
-5400.028773352211,-2334.923706494708,-655.4510699883091
-5526.834972250588,-2333.83430054653,-658.2043351192953
-5662.945361236174,-2332.6654221149606,-661.1611159033212
-6304.450182851079,-1614.6407352772908,-574.2041862874372
-5119.241128683712,-2337.3374601256196,-649.3593036649878
-5920.371335335124,-2330.456021491805,-666.7575223075979
-6305.724241519572,-1497.9402605220648,-555.1339074949976
-4866.39374702606,-2339.51277284574,-643.8793833697354
-4984.395576735294,-2338.4973660707587,-646.436147892253
-3460.646520489105,-2351.6370974793676,-613.5114776832052
-6300.849831544921,-1944.4235915185104,-628.10131977777
-6296.596200672771,-2141.1701547238777,-680.5402031938983
