1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.1617891302027932,16.98943074230016,1650.0,40.0,4.0
1.0,26.0,1650.0,31.06517616199877,4.0
1.0,26.0,1650.0,37.690282373163505,4.0
1.1251953594408235,20.844906355897304,1650.0,40.0,4.0
1.0,26.0,1650.0,25.564543562999052,4.0
1.0,13.559455265869856,1650.0,40.0,4.0
1.2502211593258459,23.716337869541533,1650.0,40.0,4.0
1.0,26.0,1650.0,34.39468844194807,4.0
1.4,18.991940622294827,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.96639311800513
1.0,11.798821638925721,1650.0,40.0,4.0
1.0,15.259309477613154,1650.0,40.0,4.0
1.0,26.0,1650.0,28.276940614449906,4.0
1.0,26.0,1650.0,22.901884804203846,4.0
1.0,26.0,1650.0,39.71306247724083,4.0
1.3982572941774751,26.0,1650.0,40.0,6.425007137535992
1.1771112192158033,22.085382450034718,1650.0,40.0,4.0
1.0,26.0,1650.0,32.7123093083119,4.0
1.0,26.0,1650.0,36.00865351100523,4.0
1.4,19.93706102794863,1650.0,40.0,4.0
1.4,18.060157558432827,1650.0,40.0,4.0
1.4,12.736472568413141,1650.0,40.0,4.6052094716682195
1.3998101948770798,24.67419730278268,1650.0,40.0,4.0
1.214825059440295,10.797680275758173,1650.0,40.0,4.0
1.0,26.0,1650.0,21.47281058810442,4.0
1.0,26.0,1650.0,29.657759216131552,4.0
1.0,16.1029453875365,1650.0,40.0,4.0
1.0,26.0,1650.0,26.930358838579522,4.0
1.0,26.0,1650.0,24.245235209713897,4.0
1.4,22.951239672063913,1650.0,40.0,4.0
1.0,12.755502527467346,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.8842159179172215
1.0563489998564959,14.246040310801336,1650.0,40.0,4.0
1.4,25.654239317599583,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.2008451348536555
1.0,21.411034209333177,1650.0,40.0,4.0
1.0,26.0,1650.0,38.68971695799861,4.0
1.4,26.0,1650.0,40.0,5.7237341467900364
1.4,15.82009331900875,1650.0,40.0,4.0
1.4,20.492652142595173,1650.0,40.0,4.0
1.0,11.189212528334249,1650.0,40.0,4.0
1.0,26.0,1650.0,33.54930081674982,4.0
1.0,26.0,1650.0,31.88485648661909,4.0
1.0,26.0,1650.0,36.88207471090525,4.0
1.4,11.652148575409933,1650.0,40.0,4.0
1.4,14.032838313964277,1650.0,40.0,4.0
1.0,26.0,1650.0,35.25750367517362,4.0
1.0,20.019783456704822,1650.0,40.0,4.0
1.3706565256353898,25.12139098584885,1650.0,40.0,4.0
1.0,12.301086137951952,1650.0,40.0,4.0
1.4,15.208708331139349,1650.0,40.0,4.0
1.3595010579260185,18.483282878396935,1650.0,40.0,4.0
1.4,24.19105478340156,1650.0,40.0,4.0
1.0,26.0,1650.0,20.715604923626998,4.0
1.0,26.0,1650.0,30.352914471811793,4.0
1.0,26.0,1650.0,28.96563768630066,4.0
1.0,16.5248366773469,1650.0,40.0,4.0
1.4,17.639616547803797,1650.0,40.0,4.0
1.0,26.0,1650.0,22.148633817636174,4.0
1.0,26.0,1650.0,26.237943347613275,4.0
1.4,12.338567677126727,1650.0,40.0,4.0
1.0,26.0,1650.0,24.915115799852945,4.0
1.0,18.782423843161812,1650.0,40.0,4.0
1.4,21.2431960058014,1650.0,40.0,4.0
1.3119831474265156,26.0,1650.0,40.0,4.0
1.378647249669555,23.330553156100404,1650.0,40.0,4.0
1.0,15.638158592205974,1650.0,40.0,4.0
1.0,26.0,1650.0,27.527278695272045,4.0
1.266173206698362,21.763433559250892,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.543771736631149
1.0655098146269835,10.0,1650.0,40.0,4.0
1.4,11.314222280707053,1650.0,40.0,4.0
1.0,26.0,1650.0,23.706185992230846,4.0
1.2585764522730478,12.649359908473414,1650.0,40.0,4.0
1.4,19.314893257405807,1650.0,40.0,4.0
1.0,26.0,1650.0,39.203769720794824,4.0
1.0,26.0,1650.0,38.1912734087001,4.0
1.4,26.0,1650.0,40.0,6.850287716615982
1.4,16.10056149918192,1649.7997034109037,40.0,4.0
1.277365981010795,21.437141306850506,1650.0,40.0,4.0
1.3912644796234068,26.0,1650.0,40.0,4.224329138287147
1.4,26.0,1650.0,40.0,6.1163510504295004
1.0,26.0,1650.0,36.468964827319446,4.0
1.0,26.0,1650.0,34.80676218905656,4.0
1.4,26.0,1650.0,40.0,5.264055683560045
1.4,26.0,1649.9571213413644,40.0,7.702509165010883
1.0,26.0,1650.0,33.145424803569846,4.0
1.0,26.0,1650.0,33.952611084854695,4.0
1.0,26.0,1650.0,37.28437622797578,4.0
1.2109574231252502,17.398793207340645,1650.0,40.0,4.0
1.4,18.06087005539161,1650.0,40.0,4.290123918899922
1.4,25.419037772525954,1650.0,40.0,4.0
1.3590229726775436,20.245351162389138,1650.0,40.0,4.0
1.0,26.0,1650.0,31.442161288289885,4.0
1.2129619305532304,18.775394834056357,1650.0,40.0,4.0
1.2002254810619737,11.455417605564506,1650.0,40.0,4.0
1.0,26.0,1650.0,23.336801125032004,4.0
