1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.2121783717326808,17.250822419836894,1650.0,40.0,4.0
1.0,26.0,1650.0,31.15959121717302,4.0
1.0,26.0,1650.0,38.036019973195586,4.0
1.2751217051097243,20.865727834556132,1650.0,40.0,4.0
1.0,13.30972667613448,1650.0,40.0,4.0
1.0,26.0,1650.0,25.589718566397085,4.0
1.4,23.503048138354558,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60691239302304,4.0
1.4,26.0,1650.0,40.0,5.295218732943343
1.0,15.358757496677836,1650.0,40.0,4.0
1.0,18.98784498522495,1650.0,40.0,4.0
1.0,26.0,1650.0,22.839490787246103,4.0
1.0,26.0,1650.0,28.434310954513993,4.0
1.09248150318024,11.389171947979792,1650.0,40.0,4.0
1.285428828497324,26.0,1650.0,40.0,4.0
1.4,22.292442712313637,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.6292663474133064
1.4,24.614355450631965,1650.0,40.0,4.0
1.0,26.0,1650.0,32.879144750416216,4.0
1.0,26.0,1650.0,36.327642064084564,4.0
1.4,14.361923469923854,1650.0,40.0,4.0
1.0,12.363113683949218,1650.0,40.0,4.0
1.3683738212618684,16.342831984343672,1650.0,40.0,4.0
1.0,26.0,1650.0,27.015503435208178,4.0
1.0,26.0,1650.0,21.41094561450743,4.0
1.4,20.097915687906465,1650.0,40.0,4.0
1.0,26.0,1650.0,24.19897289956517,4.0
1.194502870325331,18.029533148331456,1650.0,40.0,4.0
1.0,26.0,1650.0,29.714797678366104,4.0
1.0,10.458472259385323,1650.0,40.0,4.0
1.4,25.33353119417624,1650.0,40.0,4.0
1.4,12.447785174130965,1650.0,40.0,4.374201278970897
1.4,21.62200767769282,1650.0,40.0,4.0
1.0,26.0,1650.0,39.108042909048564,4.0
1.4,14.997676655208299,1650.0,40.0,4.0
1.3516781067625279,18.668580997080692,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.3411087651660605
1.4,22.852125857228273,1650.0,40.0,4.0
1.4,19.55371833777635,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.911389388591963
1.4,15.838812841314764,1650.0,40.0,4.1336511150841355
1.4,26.0,1650.0,40.0,4.644054921495088
1.0,13.837633066278293,1650.0,40.0,4.0
1.0,26.0,1650.0,32.023915166841796,4.0
1.0,26.0,1650.0,33.73380687359071,4.0
1.0,26.0,1650.0,37.18085262332456,4.0
1.0,26.0,1650.0,35.452329501216546,4.0
1.0,15.849118434530412,1650.0,40.0,4.0
1.0,14.450007131943373,1650.0,40.0,4.0
1.0,11.88359989593495,1650.0,40.0,4.0
1.4,24.136991222586673,1650.0,40.0,4.0
1.1536677774157882,16.66037534545182,1650.0,40.0,4.0
1.0123641199772855,20.140695538752475,1650.0,40.0,4.0
1.0,10.0,1650.0,40.0,4.0
1.4,10.487982229922437,1650.0,40.0,4.0
1.0,26.0,1650.0,26.2960416442807,4.0
1.0,26.0,1650.0,27.73800852224893,4.0
1.0,12.895428156766224,1650.0,40.0,4.0
1.0,26.0,1650.0,24.906043914270406,4.0
1.0,26.0,1650.0,22.156617206078423,4.0
1.0,26.0,1650.0,20.727851157739984,4.0
1.0,26.0,1650.0,30.387657237373197,4.0
1.0,26.0,1650.0,23.492582647875885,4.0
1.0,26.0,1650.0,29.07685059293442,4.0
1.3516781067625279,17.66915874063887,1650.0,40.0,4.0
1.4,25.702442648047075,1650.0,40.0,4.0
1.0,26.0,1650.0,39.722736620240894,4.0
1.1016588593043606,15.08318344383063,1650.0,40.0,4.0
1.0,26.0,1650.0,38.57746006391773,4.0
1.2795299475316806,12.172948183210794,1650.0,40.0,4.0
1.0,16.16283989742903,1650.0,40.0,4.0
1.4,23.189943729924344,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.270262162621318
1.4,20.407407018507023,1650.0,40.0,4.0
1.0938320086935869,14.18557905026062,1650.0,40.0,4.0
1.4,11.537199694527981,1650.0,40.0,4.0
1.4,22.007734866523936,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.966643426690394
1.4,26.0,1650.0,40.0,7.01922545457168
1.4,23.857704971041684,1650.0,40.0,4.0
1.0,14.77591430160809,1650.0,40.0,4.0
1.4,19.29219176278638,1650.0,40.0,4.0
1.0,26.0,1650.0,35.88515761330307,4.0
1.4,24.872621051173343,1650.0,40.0,4.0
1.0,26.0,1650.0,34.17727085720763,4.0
1.1060678611017405,18.486430163708317,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.33564176175267
1.0,26.0,1650.0,32.440176339235485,4.0
1.0,26.0,1650.0,35.01987104425986,4.0
1.0,26.0,1650.0,37.59251413109998,4.0
1.4,26.0,1650.0,40.0,5.632980912941622
1.0,26.0,1650.0,36.728832488521164,4.0
1.3375021498480144,17.899663119089304,1650.0,40.0,4.0
1.4,20.642492414925417,1650.0,40.0,4.0
1.4,25.10281895863478,1650.0,40.0,4.0
1.0,26.0,1650.0,30.775417292264066,4.0
1.0,26.0,1650.0,33.25479205892974,4.0
