-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.060473490827,-1192.3500513995969,-505.2025289382468
-4936.21092313305,-2338.911951878805,-645.3919815657569
-5997.904503093704,-2329.7909138141795,-668.4441680356132
-6302.5213926033675,-1729.0256751913266,-577.1767890064671
-6312.975566131371,-792.110492367086,-426.8451831917291
-4063.141538486286,-2346.434371516737,-626.5064471658035
-6300.1397461014685,-2009.4655793146371,-638.732424942246
-5465.357217978485,-2334.3624109190614,-656.8693380034116
-6306.569752804869,-1407.8850866451644,-537.1201313758489
-6310.715470774626,-996.9135175299737,-460.30208376293496
-4501.214497916542,-2342.6574310264045,-635.9744295393721
-6296.538085309891,-2133.5221757198456,-680.6438510407551
-3634.764033390708,-2350.1325639362954,-617.2637703745633
-6315.198913255958,-601.7831929996166,-399.5688434752725
-6294.570541646316,-1883.9538652272881,-684.0260802561627
-6301.803487202867,-1857.0712028196458,-613.8241788097444
-6291.893477787847,-2327.270369322882,-674.844117746898
-6305.102632211378,-1554.8780634447767,-564.4380854080284
-6316.178349270696,-494.44085099573743,-375.53234199016407
-5199.959791747197,-2336.64336436952,-651.1098391337542
-5728.16165737547,-2332.105531487837,-662.5783853848209
-6310.418589020592,-1067.950185823879,-484.8788272959483
-6299.023825152086,-2111.681048509912,-655.4402973763268
-4285.770571102079,-2344.5143026490878,-631.3160509385965
-4721.779210048303,-2340.757674239026,-640.7475980909259
-3844.442610353952,-2348.3218045992335,-621.7858462572759
-3406.0183893930966,-2352.1092980767003,-612.3347558529807
-6314.808512303854,-665.8445811409936,-419.1947203645146
-6307.8271905482425,-1305.3155752536377,-523.6593582754791
-6295.532499393764,-2003.7860852541353,-682.4020758514287
-6290.284984439702,-1770.665430592681,-685.1849029146344
-6300.469488173487,-1953.6023511696312,-623.5616456450497
-6317.033092650042,-417.17230351279824,-362.9166310287373
-6312.138182059618,-865.5195516153008,-438.0381007194651
-6297.779857553629,-2225.625259173121,-674.0664229037346
-6145.891438960141,-2328.521856004599,-671.664847492751
-6307.149853408225,-1310.614193903455,-508.8224369133193
-5862.456265049642,-2330.9529386613135,-665.4979734671006
-5332.9685148065755,-2335.4999961071007,-653.9955770675615
-6303.960453498209,-1633.6349363678314,-570.8057216473139
-5067.631080223576,-2337.7813406226833,-648.2403302548569
-5595.337882745514,-2333.2459568642143,-659.6922574793944
-6317.696289165013,-401.33169879220776,-375.99434021763204
-6301.882005102445,-1786.82611526354,-586.6206688469463
-6312.077581487201,-915.990771978562,-460.0544944518963
-6298.376998295355,-2170.928713575529,-665.1251939805256
-6313.454809884265,-789.8402172526235,-439.44791035785687
-6313.523226184284,-734.4631889663397,-414.72443567011186
-3516.477746357255,-2351.1545783585802,-614.7143781741602
-6299.582019631029,-2060.5518797287955,-647.0827405288824
-6303.554789718132,-1696.6564275618275,-587.6072795980589
-4178.410463988464,-2345.4400708710928,-628.9961538678627
-4607.845379467255,-2341.7388455765,-638.2814801528034
-6311.120935840469,-951.6295221422208,-450.18893163936923
-4831.306881889744,-2339.8147651948393,-643.1193770149665
-6309.386878420807,-1108.3877975580021,-475.79107541330643
-3961.767455105573,-2347.309102930198,-624.3177892336785
-4400.352789436263,-2343.5265892038833,-633.7930850225989
-6315.051186437938,-631.8383025746584,-409.92535889481553
-3307.0567604691923,-2352.96491295719,-610.2037139414152
-3747.093772814394,-2349.162354507306,-619.6858869839377
-6305.598889152972,-1509.422212692436,-557.010144169884
-6308.596498373527,-1234.848970642918,-512.1460645574875
-6305.803020439442,-1432.367494033892,-528.7112092214383
-6297.027493614959,-2275.1519909532217,-677.886032604242
-6295.737848745341,-2058.331584379023,-681.3528598629983
-6301.405311034507,-1893.5431087318134,-619.7851752451163
-6293.084473296868,-1706.1378926406137,-686.4358989397199
-6310.02547633562,-1103.9582897700404,-490.7614720563201
-6071.817766911733,-2329.157002534739,-670.0525339604787
-6296.980632415569,-2192.197939367051,-679.8486584073144
-6218.872227999644,-2327.896217869158,-673.2538201684239
-6294.170405451642,-1835.2416535789573,-684.686243660158
-6316.667657004859,-450.207577238292,-368.31026684143023
-6317.918913029606,-353.09603103865066,-358.4323990012493
-6314.217189586426,-688.1890089096228,-412.747546300984
-6304.745961098985,-1554.9733338145434,-556.085794231322
-6315.650471110818,-588.7233347439799,-406.59859104105374
-6312.353818886531,-840.1772611624917,-431.9876162351617
-6307.003389092076,-1350.1013939827171,-522.7394872752782
-6295.178996875987,-1959.2871535296456,-683.0051395442346
-5133.724768246695,-2337.2129036356932,-649.6733681951846
-5660.750802788367,-2332.684264595263,-661.1134303217766
-5531.270914135475,-2333.7961983838395,-658.3006744057078
-5269.313557468478,-2336.0471292330176,-652.6143429377444
-5402.073160101252,-2334.906139657009,-655.4954478065157
-5790.906872245491,-2331.5669586344147,-663.9422895798889
-4998.879702749608,-2338.3727548807865,-646.7500585964933
-6317.917101358445,-376.76149400748903,-370.52406311366775
-6298.702737001729,-2141.0918915986567,-660.2478901157779
-6304.546995431338,-1595.4456725133405,-568.4764803261903
-5922.178993537449,-2330.4405129869297,-666.7968401379243
-6302.217590808218,-1756.4892671899051,-581.6639642663392
-4665.0156565447,-2341.246466486423,-639.5188038792825
-4342.092122691721,-2344.0287609264647,-632.5334691459523
-6315.893115510264,-520.2258981739622,-379.74241082482763
-3570.823266742337,-2350.6849779118297,-615.8855242023008
