1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.0,17.159087968493793,1650.0,40.0,4.0
1.0,26.0,1650.0,31.077615714673634,4.0
1.0,26.0,1650.0,37.67919080673645,4.0
1.3376226454865912,21.22779043989368,1650.0,40.0,4.0
1.0,13.521593418261196,1650.0,40.0,4.0
1.0,26.0,1650.0,25.564522896619245,4.0
1.4,23.866708210704786,1650.0,40.0,4.0
1.0,26.0,1650.0,34.38362165198571,4.0
1.4,15.918147491354924,1650.0,40.0,4.770647886668227
1.4,19.329755508973474,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.779748799210826
1.4,11.922066993219419,1650.0,40.0,4.0
1.0,26.0,1650.0,28.317248018682832,4.0
1.0,26.0,1650.0,22.732231844685717,4.0
1.4,26.0,1650.0,40.0,6.467985824358016
1.4,22.70952695326538,1650.0,40.0,4.0
1.0,26.0,1650.0,39.50049912051775,4.0
1.0,14.64988846461802,1650.0,40.0,4.0
1.0,10.802010009410074,1650.0,40.0,4.0
1.4,18.260152663432105,1650.0,40.0,4.0
1.0,26.0,1650.0,32.751704897726874,4.0
1.0,26.0,1650.0,36.09996753238913,4.0
1.0,15.670096596537848,1650.0,40.0,4.0
1.2512248800670676,20.175494528918538,1650.0,40.0,4.0
1.0,12.620366063624045,1650.0,40.0,4.0
1.0,26.0,1650.0,24.127712070721472,4.0
1.0,26.0,1650.0,26.935425312559147,4.0
1.0,26.0,1650.0,29.732215916654184,4.0
1.4,10.0,1650.0,40.0,4.9887153262005235
1.0,26.0,1650.0,21.38620950803889,4.0
1.4,24.670544410463627,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.622187511630887
1.234233270272728,21.95901654947802,1650.0,40.0,4.0
1.4,16.800611464875647,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.254153024153284
1.4,25.878789682762303,1650.0,40.0,4.0
1.0,26.0,1650.0,38.59168793212192,4.0
1.287020673864829,14.286949517182292,1650.0,40.0,4.0
1.0,11.353531521658683,1650.0,40.0,4.0
1.4,23.33359314822737,1650.0,40.0,4.0
1.0,26.0,1650.0,35.24699574983807,4.0
1.4,25.192131421357395,1650.0,40.0,4.0
1.0,26.0,1650.0,31.895465192527276,4.0
1.0,26.0,1650.0,33.56152888466722,4.0
1.0,10.143498961918938,1650.0,40.0,4.0
1.0,12.056858948360308,1650.0,40.0,4.0
1.0,19.44855826301765,1650.0,40.0,4.0
1.0,15.122409551564823,1650.0,40.0,4.0
1.4,15.035776920576108,1650.0,40.0,4.0
1.0,26.0,1650.0,36.82092111813829,4.0
1.0,26.0,1650.0,24.814866968697807,4.0
1.0,26.0,1650.0,28.993307331560498,4.0
1.0,26.0,1650.0,27.593548204593947,4.0
1.0,26.0,1650.0,30.38277841327144,4.0
1.0,26.0,1650.0,26.287666371754554,4.0
1.4,17.351600248974755,1650.0,40.0,4.0
1.0,26.0,1650.0,23.494976746430535,4.0
1.3462120719252666,18.92683250092678,1650.0,40.0,4.0
1.0,26.0,1650.0,21.997206625958704,4.0
1.4,21.686789282210544,1650.0,40.0,4.0
1.0,13.884309460076688,1650.0,40.0,4.0
1.4,24.223679413266982,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.044386338094123
1.4,26.0,1650.0,40.0,5.200894095919496
1.0,26.0,1650.0,20.812529427659648,4.0
1.1296324455483282,26.0,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.580795946873442
1.0,12.960653989218612,1650.0,40.0,4.0
1.4,25.541591391169778,1650.0,40.0,4.0
1.4,20.92302745524738,1650.0,40.0,4.0
1.4,19.664202872023168,1650.0,40.0,4.0
1.4,18.59040533687853,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.882164154881016
1.2456204384255813,14.560479502026965,1650.0,40.0,4.0
1.0,10.43135734110886,1650.0,40.0,4.0
1.0,26.0,1650.0,39.04615633852442,4.0
1.0,26.0,1650.0,38.132592347567304,4.0
1.4,22.987123191095453,1650.0,40.0,4.0
1.3518565423885087,19.96105625530121,1650.0,40.0,4.0
1.0,13.255254876857155,1650.0,40.0,4.0
1.0,26.0,1650.0,34.80724118887835,4.0
1.0,26.0,1650.0,35.687174522549626,4.0
1.0,26.0,1650.0,32.30664569261016,4.0
1.256639190180119,12.699885268090949,1650.0,40.0,4.0
1.3120278401082572,17.002774621293206,1650.0,40.0,4.0
1.0,26.0,1650.0,33.976701115590394,4.0
1.0,26.0,1650.0,33.15982780822955,4.0
1.0,26.0,1650.0,20.412953245995432,4.0
1.168346313738874,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,37.28669212191168,4.0
1.0966751106045087,19.26853834362308,1650.0,40.0,4.0
1.0,11.591350242524333,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.345743280812752
1.0,15.358879819534431,1650.0,40.0,4.0
1.0721962090260642,19.94770182423154,1650.0,40.0,4.0
1.0,26.0,1650.0,31.451481989347066,4.0
1.0,26.0,1650.0,25.186538452612773,4.0
