-3204.024,-2353.8559999999998,-607.9858939999999
-6318.071019487046,-223.48580217638204,-362.0762806778399
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.372941356631,-1211.273366568034,-495.9380116120572
-4914.291328360501,-2339.1005702618186,-644.9170464548401
-5956.4776046029665,-2330.1462696101794,-667.5429106233594
-6302.832602119494,-1700.8924274176998,-572.5802712480878
-6314.231483317375,-718.6989420389239,-427.8276735281427
-4081.401417315625,-2346.2768401384114,-626.9007691928135
-6300.401366147484,-1985.5018605860455,-634.8155138533548
-5438.774244675348,-2334.590795938177,-656.2921835519778
-6306.403385279874,-1428.4689952047188,-541.897483304415
-6310.644696071954,-994.6814556885965,-457.22005902371046
-6315.839349468193,-525.0863323991632,-380.5360077739042
-6296.372903133061,-2111.876666690816,-680.9371978718326
-3649.424991670854,-2350.0059162082484,-617.5798371351566
-4505.675290049315,-2342.618997036753,-636.0709233357888
-6301.177273675735,-1863.5758198966237,-602.5092178482874
-6272.413641532355,-2327.437313231699,-674.4198315717118
-6294.481791840519,-1873.0940967887593,-684.1732552961862
-6307.970710876996,-1292.1694847973913,-521.511430457501
-5175.664203284703,-2336.8522632113286,-650.5828861404682
-6317.192763837336,-402.73807563199574,-360.5599999110995
-5691.9250295310085,-2332.416614282591,-661.7908532000831
-6314.49439933547,-646.6694247092955,-400.38841503493774
-6305.256581584619,-1540.776699520281,-562.1337615080517
-6299.120283018595,-2102.845757723138,-653.9960669499068
-6313.011582379755,-830.438708892073,-446.0794832286902
-3429.732653480975,-2351.904304512949,-612.8455436362733
-3867.049334703499,-2348.126644307575,-622.2736223391249
-6309.522653798463,-1108.112453306139,-479.40751487379276
-4714.362206090903,-2340.821537479792,-640.5870223685877
-4279.835624842446,-2344.565471960309,-631.1877797931879
-6297.935306822761,-2211.3865086691426,-671.7387925479619
-6300.474688987872,-1935.6901049521152,-616.3882918925474
-6302.717991967033,-1745.9539991680213,-588.9415973518646
-6112.535754308403,-2328.807847747178,-670.938759344394
-6310.604449836054,-1025.948705803014,-470.8058746024194
-5823.49198112645,-2331.2873046271784,-664.6507279113749
-6315.119511832141,-637.3578297085187,-414.54194813795425
-6316.458507754021,-514.7092707032837,-394.5104557327284
-6293.740856314555,-1783.6468341190662,-685.3854730831423
-5311.283804955909,-2335.686370837786,-653.5250073738184
-6318.606346940697,-314.4186268787666,-360.58819138315476
-6295.192987564521,-1961.037864290508,-682.9814133545135
-5562.990058249967,-2333.523764137302,-658.989595255225
-6304.605733275396,-1600.3927192203696,-571.8758215291826
-6305.924540521901,-1479.5933905993702,-552.1359165515698
-5032.936044989071,-2338.0797795553385,-647.4882224602214
-6299.785306045069,-2041.9313706294015,-644.0390965360339
-3314.9128372428286,-2352.896980500666,-610.372856282436
-6315.819394822642,-573.2503601826086,-404.07147113486917
-6298.541128637574,-2155.8947992572625,-662.6676512156446
-3538.3794371052677,-2350.9653162077657,-615.1863293205903
-4399.4761926504025,-2343.5341442836498,-633.7741305654729
-6295.77018947099,-2034.021706021703,-681.9923130906669
-6311.936594062416,-928.9048549905062,-462.1640792331204
-6303.923781163246,-1662.8577667228233,-582.0837927847442
-6301.82047740779,-1855.5149440461128,-613.5698253275433
-6312.469877558747,-880.0574677076743,-454.1846749738963
-6313.698715458966,-767.4990982233915,-435.7986565419937
-3981.2526386585223,-2347.140949359288,-624.7384049183829
-6297.239474980864,-2265.4200676904247,-678.438027401822
-3768.6775983279076,-2348.9759694859677,-620.1514126045744
-4179.565620084742,-2345.430108339614,-629.0211099229481
-6316.67333037534,-449.69470623285287,-368.2265301623013
-4810.006676576682,-2339.9981114441402,-642.6580501209198
-6310.102442859207,-1096.9083555205161,-489.60971498870015
-6302.394613380219,-1797.3216281935966,-602.7139712173969
-4622.539592556519,-2341.6122835430797,-638.5994774073629
-6292.709294185967,-2175.4493579020714,-679.9858676602045
-6307.501385228952,-1335.1584988012653,-528.5354240290549
-6309.490991836613,-1152.9156857879295,-498.7598293705259
-6306.988887743011,-1382.101941359435,-536.2057225849746
-6300.461636331882,-1957.1903086902762,-624.8359965626823
-6192.295073908163,-2328.12403849292,-672.6751182735183
-6033.618330868201,-2329.4845994973443,-669.2212504502914
-6278.709060341495,-1732.0575693258727,-685.7676049594328
-6311.558574176314,-963.5304976441096,-467.8204375953758
-6310.249757743381,-1030.3837632249754,-463.05099102313943
-6316.471023486524,-480.03119492986906,-377.5360675543619
-6317.828830734614,-358.20746640525346,-358.1474746826525
-5890.154615861909,-2330.7152732626405,-666.1003279316686
-6302.397464660758,-1780.7757346284807,-596.03173000795
-5109.684642473081,-2337.4196470221536,-649.1520896289243
-6304.081687458529,-1638.7420117633092,-575.7441630731257
-5238.696891327557,-2336.310325757262,-651.9501202252621
-5629.414212137517,-2332.953334099984,-660.4325612237443
-5500.588602987362,-2334.059751975792,-657.6343531734074
-6301.037951693325,-1887.2804801131074,-609.159757980717
-6297.221169931212,-2224.5220933263736,-679.4105911796732
-4973.827857081495,-2338.588286692575,-646.2071275943592
-4338.6125477188525,-2344.0587555548095,-632.4582486222416
-5369.648689865203,-2335.184766669372,-654.7916461619737
-6298.235326540287,-2183.9054794692465,-667.246477989002
-4562.364162036076,-2342.1306132460477,-637.2973374269325
-5768.006166612692,-2331.763514860459,-663.4444546048051
-6309.065555194505,-1184.929430811242,-502.08516203097497
-6294.889564919951,-1923.2581039456938,-683.4934166971539
-3702.837921779557,-2349.544559730188,-618.7314892452954
