1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.12018714910271,1650.0,40.0,4.0
1.0,26.0,1650.0,31.138525049884578,4.0
1.0,26.0,1650.0,38.009180289057774,4.0
1.3580238618249576,21.323113399986244,1650.0,40.0,4.0
1.4,13.438837056146584,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59349752575701,4.0
1.4,23.900657143075215,1650.0,40.0,4.0
1.4,19.263478826714604,1650.0,40.0,4.064984057957341
1.0,26.0,1650.0,34.57952441644391,4.0
1.0,15.057529620699615,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.849464304139941
1.0,11.60164273648669,1650.0,40.0,4.0
1.0,26.0,1650.0,22.745868398713323,4.0
1.0,26.0,1650.0,28.31268005022015,4.0
1.4,26.0,1650.0,40.0,6.4586734547514615
1.4,22.61005523717222,1650.0,40.0,4.0
1.0,26.0,1650.0,39.95622645125063,4.0
1.0,18.008290290722,1650.0,40.0,4.0
1.4,20.316788046935564,1650.0,40.0,4.0
1.0,26.0,1650.0,36.30065464904826,4.0
1.0,26.0,1650.0,32.844700370189265,4.0
1.4,16.160912417551685,1650.0,40.0,4.0
1.0,10.621988462745465,1650.0,40.0,4.0
1.0871616330748233,12.488304680248207,1650.0,40.0,4.0
1.0,26.0,1650.0,29.70600442843642,4.0
1.0,26.0,1650.0,24.11843163735014,4.0
1.0,26.0,1650.0,26.951893444797417,4.0
1.4,24.958291530403645,1650.0,40.0,4.0
1.0,26.0,1650.0,21.30575331931647,4.0
1.0,13.916604121486188,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.250144711978113
1.4,20.48851552333235,1650.0,40.0,4.859808235283373
1.4,26.0,1650.0,40.0,5.710829149319153
1.3819196329338852,25.654704051142872,1650.0,40.0,4.0
1.0,26.0,1650.0,38.985093542048574,4.0
1.4,21.92053338736794,1650.0,40.0,4.0
1.0,14.497252957735578,1650.0,40.0,4.0
1.4,15.611539000725749,1650.0,40.0,4.0
1.4,19.786523210142423,1650.0,40.0,4.0
1.4,18.54193170269614,1650.0,40.0,4.0
1.4,17.640420317017377,1650.0,40.0,4.0
1.0,26.0,1650.0,35.43944925894344,4.0
1.0,26.0,1650.0,37.155094333595606,4.0
1.4,24.446254285324112,1650.0,40.0,4.0
1.3134393966169213,23.06746671118475,1650.0,40.0,4.0
1.1931287654695764,11.229829227426093,1650.0,40.0,4.0
1.0,26.0,1650.0,32.01043975675677,4.0
1.0,26.0,1650.0,33.75063292180519,4.0
1.0,10.106945513517775,1650.0,40.0,4.0
1.4,12.054564716363938,1650.0,40.0,4.0
1.4,14.940706671013006,1650.0,40.0,4.0
1.0,12.90832597142558,1650.0,40.0,4.0
1.4,16.621304598121668,1650.0,40.0,4.0
1.0,26.0,1650.0,24.86065123559613,4.0
1.0,20.305092090326134,1650.0,40.0,4.0
1.0,26.0,1650.0,30.4208554354746,4.0
1.0,26.0,1650.0,29.012109442966505,4.0
1.4,18.077281831745857,1650.0,40.0,4.0
1.0,26.0,1650.0,21.993022957431656,4.0
1.0,26.0,1650.0,27.63289745502787,4.0
1.0,26.0,1650.0,23.461496190017087,4.0
1.3105301729897314,13.82304605105073,1650.0,40.0,4.0
1.0,26.0,1650.0,26.329806951544686,4.0
1.3344892621120508,26.0,1650.0,40.0,4.0
1.4,12.825860166625432,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.260375795257592
1.4,23.4526256995268,1650.0,40.0,4.0
1.0,26.0,1650.0,20.71870346440281,4.0
1.4,26.0,1650.0,40.0,6.849267703108632
1.4,26.0,1650.0,40.0,4.453067897549851
1.4,25.334712159395895,1650.0,40.0,4.0
1.4,22.282345885182274,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.60965499648344
1.4,26.0,1649.9502129020216,40.0,6.108330847260106
1.0,26.0,1650.0,38.494146046783676,4.0
1.0,26.0,1650.0,39.47231265878633,4.0
1.4,24.167000356509547,1650.0,40.0,4.0
1.0,26.0,1650.0,33.309162678069896,4.0
1.2649455817311166,10.776665174098481,1650.0,40.0,4.0
1.2721130300822476,14.060728028565045,1650.0,40.0,4.0
1.0,26.0,1650.0,35.88353645001567,4.0
1.0,26.0,1650.0,36.71724610129189,4.0
1.0,26.0,1650.0,34.160982942914956,4.0
1.0,26.0,1650.0,32.42066397726734,4.0
1.0,18.24631923868842,1650.0,40.0,4.0
1.4,19.548996310065714,1650.0,40.0,4.0
1.1841823984406972,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.97123277207837,4.0
1.395486646992933,21.5721821274427,1650.0,40.0,4.0
1.0,26.0,1650.0,37.544408241911825,4.0
1.0,26.0,1650.0,31.627096137105177,4.0
1.4,22.83386472847067,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.17612213395825
1.2181022206559056,16.40388510475397,1650.0,40.0,4.0
1.4,18.321392718814835,1650.0,40.0,4.0
1.0,26.0,1650.0,22.376105423357867,4.0
1.0,26.0,1650.0,25.95954331839922,4.0
